playground/database/mysql/pref-city-company-tree/initdb.d ... - GitHub,https://github.com/hypermkt/playground/blob/master/database/mysql/pref-city-company-tree/initdb.d/01_schema.sql
land-rdbms-to-data-lake-at-scale/artifacts/create_tables_ddl_dml.sql ...,https://github.com/aws-samples/land-rdbms-to-data-lake-at-scale/blob/main/artifacts/create_tables_ddl_dml.sql
https://docs.oracle.com/cd//E60665_01/tutorials_ja...,https://docs.oracle.com/cd//E60665_01/tutorials_ja/Migrating_Applications_and_Data_to_Exadata_Express/files/lab1_script.sql
Build_Tables.sql - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/application-express/build-tables-2578406.sql
Assignment3/db_insert.sql · master · ZHAO Yang / CSC3170 · GitLab,https://git.acwing.com/sitetampo/csc3170/-/blob/master/Assignment3/db_insert.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3D4b59c6feec1ae9716cb6894c2523a2756f3c0208
OpenStrong/strongshop - Gitee,https://gitee.com/openstrong/strongshop/blob/master/import.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
https://mail.sds.com.ph/survey_01092018_local.sql,https://mail.sds.com.ph/survey_01092018_local.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
