"Full text of ""Bremer Kidnapping"" - Internet Archive",https://archive.org/stream/BremerKidnapping/Bremer%2520Kidnapping%2520402_djvu.txt
sssor01st.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/sssor01st.txt
"Full text of ""Bremer Kidnapping"" - Internet Archive",https://archive.org/stream/BremerKidnapping/Bremer%2520Kidnapping%2520401_djvu.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/shsplj.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/B367689D1E5F983485256F15006C78DA/%24file/99-3032a.txt
69385-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69385/69385-0.txt
https://www.cs.cmu.edu/~ab/EnglishCode/classifier/...,https://www.cs.cmu.edu/~ab/EnglishCode/classifier/al_hayat/00963-al_hayat-politics.txt
https://ufdcimages.uflib.ufl.edu/AA/00/05/68/42/00...,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/42/00001/00485.txt
kids08_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids08_fams.txt
http://www.seattlescrabble.org/data/ThemeLists/cri...,http://www.seattlescrabble.org/data/ThemeLists/crime.txt
