embankment-dam-failure_fema541.txt,https://www.fema.gov/sites/default/files/2020-08/embankment-dam-failure_fema541.txt
http://documents1.worldbank.org/curated/en/3580015...,http://documents1.worldbank.org/curated/en/358001578985595693/text/Disclosable-Restructuring-Paper-Coastal-Embankment-Improvement-Project-Phase-I-CEIP-I-P128276.txt
STP-3.txt - Catchments and Creeks,https://www.catchmentsandcreeks.com.au/docs/STP-3.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/2020-08/fema-l264_dam_owners_guide_animal_impacts_earthen_dams.txt
Attachment 3 - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/IATF_PowerPoint_Att_3.txt
"Full text of ""The Bengal embankment manual, containing an account ...",https://archive.org/stream/bengalembankment00harruoft/bengalembankment00harruoft_djvu.txt
statemnt.txt - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/bidpricm/statemnt.txt
avgd06.txt - the Texas Department of Transportation FTP Server,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/distinfo/bidprice/avgd06.txt
Disclosable-Version-of-the-ISR-Coastal-Embankment-Improvement ...,https://documents1.worldbank.org/curated/en/768491602120382450/text/Disclosable-Version-of-the-ISR-Coastal-Embankment-Improvement-Project-Phase-I-CEIP-I-P128276-Sequence-No-14.txt
9706889.txt - VA.gov,https://www.va.gov/vetapp97/files1/9706889.txt
embankment-dam-failure_fema541.txt,https://www.fema.gov/sites/default/files/2020-08/embankment-dam-failure_fema541.txt
STP-3.txt - Catchments and Creeks,https://www.catchmentsandcreeks.com.au/docs/STP-3.txt
"Full text of ""Tables for calculating excavation and embankment of ...",https://archive.org/stream/tablesforcalcula00ricerich/tablesforcalcula00ricerich_djvu.txt
Download File - FEMA,https://www.fema.gov/sites/default/files/2020-08/fema-l264_dam_owners_guide_animal_impacts_earthen_dams.txt
Disclosable-Version-of-the-ISR-Coastal-Embankment-Improvement ...,https://documents1.worldbank.org/curated/en/768491602120382450/text/Disclosable-Version-of-the-ISR-Coastal-Embankment-Improvement-Project-Phase-I-CEIP-I-P128276-Sequence-No-14.txt
Attachment 3 - Chicago Transit Authority,https://www.transitchicago.com/assets/1/6/IATF_PowerPoint_Att_3.txt
statemnt.txt - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/bidpricm/statemnt.txt
avgd06.txt - the Texas Department of Transportation FTP Server,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/distinfo/bidprice/avgd06.txt
"7509.11,30.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/7509.11/7509.11,30.txt"
9706889.txt - VA.gov,https://www.va.gov/vetapp97/files1/9706889.txt
https://iowadot.gov/contracts/lettings/Item_Master.txt,https://iowadot.gov/contracts/lettings/Item_Master.txt
Docket_No._84-0556.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Docket_No._84-0556.txt
https://www.transitchicago.com/assets/1/6/Project_...,https://www.transitchicago.com/assets/1/6/Project_Display_Boards_Overview_Text.txt
545191.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/545/545191.txt
20150011624.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150011624.txt
I-FTB-3.txt - Catchments and Creeks,https://www.catchmentsandcreeks.com.au/docs/I-FTB-3.txt
avgd04.txt - the Texas Department of Transportation FTP Server,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/distinfo/bidprice/avgd04.txt
"Full text of ""NPTEL Lectures: Civil Engineering - Internet Archive",https://archive.org/stream/NPTEL-CivilEngr-Ground_Improvement_Techniques/module8/Lecture34_djvu.txt
https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/20...,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/2016-june-aug.txt
132708.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/132/132708.txt
05-1J0704-003.txt,https://website.dot.ca.gov/hq/construc/estdet/05-1J0704-003.txt
0001576723-13-000005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1576723/000157672313000005/0001576723-13-000005.txt
Jones_Geraint_A_1992.pdf.txt - UKZN ResearchSpace,https://researchspace.ukzn.ac.za/bitstream/10413/10534/3/Jones_Geraint_A_1992.pdf.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79820-2709-29/dist.txt%3Fctx%3DArtCtxPublic
07-2X7604-003.txt - CA.gov,https://website.dot.ca.gov/hq/construc/estdet/07-2X7604-003.txt
"7509.11,0_code.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/7509.11/7509.11,0_code.txt"
rdf-ntriples - Open Collections,https://open.library.ubc.ca/media/download/rdf-ntriples/59368/1.0438128/0.txt
1601271.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1601271.txt
walkthru.txt,https://ifarchive.org/if-archive/games/competition99/tads/otf/walkthru.txt
