Wise family,http://files.usgwarchives.net/la/bienville/history/wisefam.txt
http://www.777icons.com/libs/stock-toolbar/calenda...,http://www.777icons.com/libs/stock-toolbar/calendar.txt
0730532.txt - VA.gov,https://www.va.gov/vetapp07/files4/0730532.txt
englisharchologi00godw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englisharchologi00godw/englisharchologi00godw_djvu.txt
The Spiritual Life: A Treatise on Ascetical and Mystical Theology ...,"https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/The%2520Spiritual%2520Life:%2520A%2520Treatise%2520on%2520Ascetical%2520and%2520Mystical%2520Theology,%2520Adolphe%2520Tanquerey,%25201930.txt"
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
https://ics.uci.edu/~djp3/classes/2009_01_02_INF14...,https://ics.uci.edu/~djp3/classes/2009_01_02_INF141/Assignments/Assignment01/in.txt
Monty Python's Life of Brian - Angelfire,https://www.angelfire.com/movies/closedcaptioned/brian_transcript.txt
sources,https://ia801607.us.archive.org/15/items/hereistandalifeo017222mbp/hereistandalifeo017222mbp_djvu.txt
7842-8.txt - Project Gutenberg,https://www.gutenberg.org/files/7842/7842-8.txt
