Lacroix-Coseismic_postseismic_motion_of_a_landslide.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/2307/3/Lacroix-Coseismic_postseismic_motion_of_a_landslide.pdf.txt
dur-eprint-12277.txt,https://dro.dur.ac.uk/cgi/export/12277/DC/dur-eprint-12277.txt
20221026_Jesse Kears..,https://seismolab.caltech.edu/seminars/20221026_Jesse%2520Kearse_BBag.txt
20220518_ColinBloom_..,https://seismolab.caltech.edu/seminars/20220518_ColinBloom_BBag.txt
https://agsweb.ucsd.edu/seismogps/cascadia/saunder...,https://agsweb.ucsd.edu/seismogps/cascadia/saunders_haase_2018_sm/g_matrices/ReadMe.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI2016-1A.txt
https://nws.weather.gov/nthmp/matlabscripts/BP10/R...,https://nws.weather.gov/nthmp/matlabscripts/BP10/Readme_BP10.txt
https://nws.weather.gov/nthmp/matlabscripts/BP9/Re...,https://nws.weather.gov/nthmp/matlabscripts/BP9/Readme_Gauge_BP9.txt
Metadata TXT (44 kB) - USGS Publications Warehouse,https://pubs.usgs.gov/of/2003/0013/FormalMeta.txt
https://www.unavco.org/highlights/2012/PBO_120826E...,https://www.unavco.org/highlights/2012/PBO_120826EQ.txt
Table 6 text,https://www.seismosoc.org/Publications/BSSA_html/bssa_96-4b/05823-esupp/TEX/model_resid.txt
https://www.seismosoc.org/Publications/SRL/SRL_85/...,https://www.seismosoc.org/Publications/SRL/SRL_85/srl_85-4_niu_and_xu-esupp/readme.txt
https://digital.csic.es/bitstream/10261/103133/4/J...,https://digital.csic.es/bitstream/10261/103133/4/JGR_1996_101_b2_3199.pdf.txt
https://www.ngs.noaa.gov/IGSWorkshop2008/docs/RTre...,https://www.ngs.noaa.gov/IGSWorkshop2008/docs/RTrequire-miyahara.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18493/3/Chen_oregon_0171A_11070.pdf.txt
Download (92kB),http://eprints.bice.rm.cnr.it/750/1/porfido_a.txt
Download Document - FEMA,https://www.fema.gov/sites/default/files/2020-03/frm_p1exsum.txt
https://oa.upm.es/13127/3/indexcodes.txt,https://oa.upm.es/13127/3/indexcodes.txt
Tom Herring's data table - Panga,https://www.panga.cwu.edu/events/baja/bajapbo_100406.txt
39821.txt - Archimer,https://archimer.ifremer.fr/doc/00297/40803/39821.txt
Slip model for Foreshock #2,https://quaketm.bosai.go.jp/~kubota/uploads/draft/Kubota_etal_2017_EPSL_Foreshock2.txt
ftp://bancadati2.gm.ingv.it:2121/amatrice2016/hrgp...,ftp://bancadati2.gm.ingv.it:2121/amatrice2016/hrgps/solutions/20160824/readme.txt
AEM_PhD_THESIS.pdf.txt - Dipòsit Digital - UB,https://diposit.ub.edu/dspace/bitstream/2445/96640/4/AEM_PhD_THESIS.pdf.txt
60007-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60007/60007-0.txt
N - Desastres (CIDBIMENA),http://cidbimena.desastres.hn/pdf/eng/doc15220/doc15220.txt
GPS_Covariance.f90.txt - Peter Bird,http://peterbird.name/oldFTP/GPS_covariance/GPS_Covariance.f90.txt
Salton_coseis_0.txt - SCEC Post-Earthquake Response,https://response.scec.org/sites/default/files/Salton_coseis_0.txt
Text version of library of Caribbean references,http://www-udc.ig.utexas.edu/external/plates/biblio/carib_01dec2008.txt
sudburywa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/sudburywa.txt
709880WP0P13020BLIC00GFD...,https://documents1.worldbank.org/curated/pt/606131468149390170/text/709880WP0P13020BLIC00GFDRR0G200High.txt
2013 Libro Coastal erosion and monitoring Botero et al.pdf.txt - rodin,https://rodin.uca.es/bitstream/10498/15900/3/2013%2520Libro%2520Coastal%2520erosion%2520and%2520monitoring%2520Botero%2520et%2520al.pdf.txt
"Full text of ""IAG 150 Years: Proceedings of the 2013 IAG Scientific ...",https://archive.org/stream/IAG150YearsProceedingsOfThe2013IAGScientificAssemblyPostdamGermany1-6September2013/IAG%2520150%2520Years_Proceedings%2520of%2520the%25202013%2520IAG%2520Scientific%2520Assembly%252C%2520Postdam%252C%2520Germany%252C%25201%25E2%2580%25936%2520September%252C%25202013_djvu.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
TESI.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/379821/2/TESI.pdf.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
