An Introduction to Philosophy - Project Gutenberg,https://www.gutenberg.org/files/16406/16406-8.txt
Edward-Craig-Philosophy.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2010/ENS115/um/11637398/Edward-Craig-Philosophy.txt
"Full text of ""The Story Of Philosophy Will Durant"" - Internet Archive",https://archive.org/stream/TheStoryOfPhilosophyWillDurant/The%2520Story%2520Of%2520Philosophy-Will%2520Durant_djvu.txt
Glenn - An Introduction to Philosophy (reduced)_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2a.%2520Philosophy/Msgr.%2520Paul%2520Glenn/Glenn%2520-%2520An%2520Introduction%2520to%2520Philosophy%2520(reduced)_OCR.txt
Philosophy 152,http://www-personal.umich.edu/~sdarwall/152me196.txt
An Enquiry Concerning Human Understanding - Sacred-Texts,https://sacred-texts.com/phi/hume/enquiry.txt
"Full text of ""A history of philosophy - Internet Archive",https://archive.org/stream/windelbandsphilo00winduoft/windelbandsphilo00winduoft_djvu.txt
The Consolation of Philosophy - Project Gutenberg,https://www.gutenberg.org/files/14328/14328.txt
Meditations on First Philosophy - Sacred-Texts,https://sacred-texts.com/phi/desc/med.txt
preparing for your online Philosophy Test,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/preparing-for-the-philosophy-test.txt
PerspectivesOnDeathCrashCour...,https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/PerspectivesOnDeathCrashCoursePhilosophy17_transcript.txt
152pa296.txt,http://www-personal.umich.edu/~sdarwall/152pa296.txt
"“Dictionary of Scholastic Philosophy” by Fr. Bernard Wuellner, S.J..txt","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CDictionary%2520of%2520Scholastic%2520Philosophy%25E2%2580%259D%2520by%2520Fr.%2520Bernard%2520Wuellner,%2520S.J..txt"
CLEMENT OF ALEXANDRIA: The Original Christian Philosopher,http://www.coptic.net/articles/clementofalexandria.txt
index.txt - University of Dallas,https://udallas.edu/constantin/academics/programs/philosophy/faculty/index.txt
Whatever Happened to Baby Logic?,https://web.viu.ca/black/CV%2520Items/BABYLOG.TXT
silc-history-philosophy.txt - Oregon.gov,https://www.oregon.gov/odhs/agency/Committee-Documents/silc-history-philosophy.txt
Text File for Logic Lab - Philosophy Home Page - Lander University,https://philosophy.lander.edu/lander/logiclab.txt
EDU214 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/EDU214%252022_2.txt
peter.anstey.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/peter.anstey.txt
philosophy/readme.txt at master - GitHub,https://github.com/ColorlibHQ/philosophy/blob/master/readme.txt
nclive-summon-philosophy-religion.txt,https://www.nclive.org/sites/default/files/nclive-summon-philosophy-religion.txt
dalia.nassar.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/dalia.nassar.txt
Assignments | Topics in Phonology | Linguistics and Philosophy,http://core.csu.edu.cn/NR/rdonlyres/Linguistics-and-Philosophy/24-964Fall-2004/5E8AFE63-582D-4F20-ABA9-948132822EE5/0/Exp1Low.txt
Beginnings.txt - The Talos Principle Wiki - Fandom,https://talosprinciple.fandom.com/wiki/Beginnings.txt
castoriadis.txt - Columbia University,http://www.columbia.edu/cu/hellenic/events/castoriadis.txt
phlou_0035-3841_2008_num_106_1_7762.txt - Persée,https://www.persee.fr/docAsRefworks/phlou_0035-3841_2008_num_106_1_7762.txt
Writing a teaching philosophy statement,https://mathweb.ucsd.edu/~thesis/teaching.txt
output_9_3_hold_n_wait.txt - UTK EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs360/360/notes/Dphil/txt/output_9_3_hold_n_wait.txt
fichier-texte2.txt,https://perso.univ-lyon1.fr/lionel.medini/enseignement/SIB32/TD/fichier-texte2.txt
