The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
D_Mbuvi_Amanda _a_200808.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/833/D_Mbuvi_Amanda%2520_a_200808.pdf.txt%3Fsequence%3D2
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
World So Wide - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301121.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
