19103161.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19103161.txt
Untitled,https://stacks.cdc.gov/view/cdc/14546/cdc_14546_DS4.txt
ard-2022-223335.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/early/2023/03/29/ard-2022-223335.full.txt
1600.full.txt,https://www.jrheum.org/content/36/8/1600.full.txt
https://www.arca.fiocruz.br/bitstream/icict/29618/...,https://www.arca.fiocruz.br/bitstream/icict/29618/3/Pre-exposure%2520prophylaxis%2520for%2520men%2520and%2520transgender%2520women_Valdilea_Veloso_etal_INI_Lapclin-AIDS_2015.pdf.txt
Summary - CDC stacks,https://stacks.cdc.gov/view/cdc/4377/cdc_4377_DS3.txt
fungemia in an immunocompromised patient - eScholarship,https://dermatology.cdlib.org/1604/case_reports/5_10-00080/hsu.txt
792.full.txt,https://www.jrheum.org/content/37/4/792.full.txt
0518342.txt - VA.gov,https://www.va.gov/vetapp05/files3/0518342.txt
[PDF] Epidemiology and prophylaxis of endémie goiter in developing ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/228056/4/e32b49c7-bf89-423a-8b46-6fa22c653bfd.txt
Chapter6.txt - IS MUNI,https://is.muni.cz/el/sci/jaro2018/Bi6050/um/texts/Chapter6.txt%3Fkod%3DBi6050%3Bpredmet%3D976767%3Bkodomez%3Dtermin-540379%3Blang%3Dcs
Efficacy assessment of two antibiotic prophylaxis_2015.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/23892/5/Efficacy%2520assessment%2520of%2520two%2520antibiotic%2520prophylaxis_2015.pdf.txt
InfectiveEndocarditisInHypertrop... - Repisalud - isciii,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5225/InfectiveEndocarditisInHypertrophicCardiomyopathy_2016.txt%3Fsequence%3D8
220196.full.txt - European Respiratory Review,https://err.ersjournals.com/content/32/168/220196.full.txt
marisa_gomesetal_IOC-2014.pdf.txt - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/11068/3/marisa_gomesetal_IOC-2014.pdf.txt
Peristomal Infection after Percutaneous Endoscopic Gastrostomy.pdf ...,https://repositorio.ucp.pt/bitstream/10400.14/15125/3/Peristomal%2520Infection%2520after%2520Percutaneous%2520Endoscopic%2520Gastrostomy.pdf.txt
not02367.txt - FEMA,https://www.fema.gov/txt/library/not02367.txt
From_prophylaxis.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/29655/4/From_prophylaxis.pdf.txt
