https://digital.csic.es/bitstream/10261/2908/18/Pr...,https://digital.csic.es/bitstream/10261/2908/18/ProtocolS1.doc.txt
tRNA,https://users.cs.utah.edu/~miriah/mizbee/Executables_files/rhizopus_trna.txt
www.csun.edu/~vceed002/biology/AP_biology/text%20f...,http://www.csun.edu/~vceed002/biology/AP_biology/text%2520files/dna.txt
0-methylation of the wobble guanosine of e,https://dipot.ulb.ac.be/dspace/bitstream/2013/229677/4/40e40177-dd0c-4b6e-81fe-e889842ca9e4.txt
https://is.muni.cz/el/sci/jaro2015/C2135/um/553480...,https://is.muni.cz/el/sci/jaro2015/C2135/um/55348024/tRNA-model.txt
change_log.txt - UCSC-LoweLab/tRNAscan-SE - GitHub,https://github.com/UCSC-LoweLab/tRNAscan-SE/blob/master/change_log.txt
cleanmf,https://megasun.bch.umontreal.ca/ogmp/manlinks/cleanmf.txt
https://www.informatics.jax.org/marker/report.txt?...,https://www.informatics.jax.org/marker/report.txt%3FrefKey%3D142781
Practice Quiz #2,https://userpages.umbc.edu/~farabaug/quiz2.txt
features.txt - University of Manitoba,https://home.cc.umanitoba.ca/~psgendb/doc/xylem/features.txt
