S6600345_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/19514/S6600345_en.pdf.txt
IS 11473 (txt),https://archive.org/download/gov.in.is.11473.2002/is.11473.2002.txt
EN_ipc_section_D_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_title_list/EN_ipc_section_D_title_list_20100101.txt
S5000616_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/29021/S5000616_en.pdf.txt
TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes1/DU4702.txt
TXT - 73 KB - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes2/DU5702.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/119611594108463314-0240021974/render/WorldBankGroupArchivesFolder52870I.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/705151594219523857-0240021966/render/WorldBankGroupArchivesFolder27401I.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42420/3/indexcodes.txt
English Text (239.79 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/826791468175436197/text/588520PUB0Logi101public10BOX353816B.txt
53627-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53627/53627-0.txt
indexcodes.txt - OAR@ICRISAT,http://oar.icrisat.org/992/3/indexcodes.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Non-Manufacturing Industries only: Alphabetic order - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/SIC72/sic72.nonmanuf.alpha.txt
1928acts0273.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/68600/1928acts0273.txt%3Fsequence%3D1
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
1953_1_624.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1953_1_624.txt
222 food indexed for UC Berkeley - LanguaL,http://langual.org/download/IndexedDatasets/FDA/BERKELEY.TXT
