PLOT - Houston H. Stokes Page,https://hhstokes.people.uic.edu/hhstokes/help/plot.txt
"Source code of plotting class, Plot.java - Physics",https://physics.weber.edu/schroeder/javacourse/Plot.java.txt
plotting.rst.txt - Xarray,https://docs.xarray.dev/en/v0.18.0/_sources/user-guide/plotting.rst.txt
rivet/doc/make-plots.txt at master · alisw/rivet - GitHub,https://github.com/alisw/rivet/blob/master/doc/make-plots.txt
axis.txt - Utah Physics,https://web.physics.utah.edu/~detar/lessons/axis/axis.txt
cifplot - Rice ECE,https://www.ece.rice.edu/Courses/422/man1/cifplot.txt
Example R code # # # # Chapter 9,https://people.stat.sc.edu/Hitchcock/stat599chap9Rcode.txt
tutorial6.txt - Kwant,https://kwant-project.org/doc/1.0/_sources/tutorial/tutorial6.txt
Plotting Macros - ImageJ,https://imagej.nih.gov/nih-image/download/macros/Plotting%2520Macros.txt
aerplot_readme.txt,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/related/aerplot/aerplot_readme.txt
