https://world.mongabay.com/ssi/lt/travel_cats/grea...,https://world.mongabay.com/ssi/lt/travel_cats/great%2520curassow.txt
www.nejohnston.org/Birds/text_old/Yellow-knobbedCu...,http://www.nejohnston.org/Birds/text_old/Yellow-knobbedCurassow.txt
Adlai Stevenson II - VRCurassow,http://www.vrcurassow.com/2dvrc/stateofaffairs/stevenson.txt
Pigs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
00350.txt,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/45/00001/00350.txt
47490-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47490/47490-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/62/31/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/62/31/00001/UF00056231_00001_0099.txt
"Full text of ""Annual report of the Wildlife Conservation Society""",https://archive.org/stream/annualreportofwi1995wild/annualreportofwi1995wild_djvu.txt
throughbrazilia00roos_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/throughbrazilia00roos/throughbrazilia00roos_djvu.txt
