https://www.awwa.org/Portals/0/AWWA/snippets/18614...,https://www.awwa.org/Portals/0/AWWA/snippets/18614.txt%3Fver%3D2020-09-11-215850-987
https://conservancy.umn.edu/bitstream/handle/11299...,https://conservancy.umn.edu/bitstream/handle/11299/228461/README.txt%3Fsequence%3D32%26isAllowed%3Dy
TEXT - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2011/jan26/Unit%2520Tabs%25202011-01-26.txt
https://www.sec.gov/Archives/edgar/data/837173/000...,https://www.sec.gov/Archives/edgar/data/837173/000089109204003599/e18577ex99.txt
sep07.txt - the Texas Department of Transportation FTP Server,https://ftp.dot.state.tx.us/pub/txdot-info/cmd/cserve/notice/sep07.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4349/bab3852.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
664.txt - Project Gutenberg,https://www.gutenberg.org/files/664/664.txt
TEXT format - IN.gov,https://www.in.gov/dot/div/contracts/letting/archive/2009/jun03/Unit%2520Tabs%25202009-06-03.txt
aug09.txt - the Texas Department of Transportation FTP Server,https://ftp.txdot.gov/pub/txdot-info/cmd/cserve/notice/aug09.txt
0001193125-20-059674.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1678463/000119312520059674/0001193125-20-059674.txt
