https://www.fuzzwork.co.uk/osmium/ships/bellicose/...,"https://www.fuzzwork.co.uk/osmium/ships/bellicose/81515,the-gr4vedigger,rc-df-bellicose,.txt"
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900263.txt
https://www.fuzzwork.co.uk/osmium/ships/bellicose/...,"https://www.fuzzwork.co.uk/osmium/ships/bellicose/89016,hezekiah-winter,armour-projection-bellicose,.txt"
text - Alaska Department of Education,https://education.alaska.gov/akstandards/ela/Adopted_ELA.txt
https://www.lib.uchicago.edu/efts/IWW/BIOS/A0448.txt,https://www.lib.uchicago.edu/efts/IWW/BIOS/A0448.txt
https://www.va.gov/vetapp02/files03/0212416.txt,https://www.va.gov/vetapp02/files03/0212416.txt
https://www.imsglobal.org/sites/default/files/myPe...,https://www.imsglobal.org/sites/default/files/myPerspectives%2520National%2520Grade%25207.txt
9509167.txt - VA.gov,https://www.va.gov/vetapp95/files2/9509167.txt
non-distributional/lexicons/antonyms.txt at master - GitHub,https://github.com/mfaruqui/non-distributional/blob/master/lexicons/antonyms.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
https://millersville.tind.io/record/3156/files/MVS...,https://millersville.tind.io/record/3156/files/MVS_RARBK_SCHURZ_SPEECH_1864_005.txt%3Fln%3Den
btree.txt,https://cis.stvincent.edu/html/tutorials/swd/btree/btree.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/12/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/12/00001/028.txt
Relearning Intervention,http://bev.berkeley.edu/fp/readings/Maynes.txt
chap01.txt - Faculty of Social Sciences | McMaster University,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/veblen/leisure/chap01.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/14sp/labs/5/words.txt
txt,https://www.africa.upenn.edu/eue_web/region5a.txt
IPY_all.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/6831/IPY_all.pdf.txt%3Fsequence%3D2
Orthodoxy - Project Gutenberg,https://www.gutenberg.org/files/16769/16769-0.txt
Training data - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/PhonologicalNaturalness/TrainingData_HayesAndWhite.txt
356630rev0TOLP1olicyBasedLe... - World Bank Documents,https://documents1.worldbank.org/curated/en/963061468235453344/text/356630rev0TOLP1olicyBasedLendingLAC.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
TAPA2.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/5730/4/TAPA2.pdf.txt
https://repisalud.isciii.es/bitstream/20.500.12105...,https://repisalud.isciii.es/bitstream/20.500.12105/8210/5/ZikaVirusScreeningAmong_2017.pdf.txt
0300361.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300361.txt
d293bbd9-c0cb-4dd0-b3ed-ef2623a52407.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/d293bbd9-c0cb-4dd0-b3ed-ef2623a52407.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
Other nuggets retrieved,https://trec.nist.gov/data/qa/2007_qadata/other_retrieved_nuggets.txt
CMUdict_PNWEP.txt,https://depts.washington.edu/sociolab/researchtools/transcriptioncoding/documents/CMUdict_PNWEP.txt
Unitarian MPs in the Nineteenth Century ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1647/4/Unitarian%2520MPs%2520in%2520the%2520Nineteenth%2520Century%2520Paper.pdf.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Seuss data for R - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/LSA2013/6RFileForSeuss.txt
338750PAPER0WBER0171201... - World Bank Documents,https://documents1.worldbank.org/curated/en/921761468315577696/text/338750PAPER0WBER0171201PUBLIC1.txt
115311-vision-2022-a-farfetched-dream-for-pigg's-peak.txt,http://www.times.co.sz/feed/letters/115311-vision-2022-a-farfetched-dream-for-pigg%25E2%2580%2599s-peak.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
