Purin_ku_0099D_10749_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9764/2/Purin_ku_0099D_10749_DATA_1.pdf.txt
Horace - Project Gutenberg,https://www.gutenberg.org/files/25563/25563-8.txt
https://au.hardfought.org/userdata/d/delisma/dneth...,https://au.hardfought.org/userdata/d/delisma/dnethack/dumplog/1659519284.dnh.txt
https://ir.canterbury.ac.nz/bitstream/10092/16380/...,https://ir.canterbury.ac.nz/bitstream/10092/16380/3/CTT%2520V2N3%252012%2520Viselli%2520.pdf.txt
2cCqeK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/adaptation/9724a9e7-cac4-47a5-b5e7-649bc2b98d9a/captions/2cCqeK_caption_en.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
dictionary_en.txt - Mitya.uk,https://mitya.uk/_source/projects/spellcheckr/dictionary_en.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/32860/6/indexcodes.txt
https://w4uvh.net/ghlogs_2020_1119_1125.txt,https://w4uvh.net/ghlogs_2020_1119_1125.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
AlbertHalsallPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13433/3/AlbertHalsallPhDThesis.pdf.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Purin_ku_0099D_10749_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9764/2/Purin_ku_0099D_10749_DATA_1.pdf.txt
https://au.hardfought.org/userdata/d/delisma/dneth...,https://au.hardfought.org/userdata/d/delisma/dnethack/dumplog/1659519284.dnh.txt
Horace - Project Gutenberg,https://www.gutenberg.org/files/25563/25563-8.txt
https://au.hardfought.org/userdata/K/KRR/dnethack/...,https://au.hardfought.org/userdata/K/KRR/dnethack/dumplog/1681721435.dnh.txt
https://ir.canterbury.ac.nz/bitstream/10092/16380/...,https://ir.canterbury.ac.nz/bitstream/10092/16380/3/CTT%2520V2N3%252012%2520Viselli%2520.pdf.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/m.txt ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/m.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/5236/3/FulltextThesis.pdf.txt
motionnew41moti_djvu.txt,https://ia801603.us.archive.org/4/items/motionnew41moti/motionnew41moti_djvu.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Scrabble.txt,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Spring/CMSC221/Lectures/Scrabble.txt
wordsendingd.txt - Best Word List,https://www.bestwordlist.com/f/d/1/wordsendingd.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
