Veterans Affairs,https://www.va.gov/vetapp08/files1/0801798.txt
1018381.txt - VA.gov,https://www.va.gov/vetapp10/files2/1018381.txt
e002267.full.txt - BMJ Open Diabetes Research & Care,https://drc.bmj.com/content/9/1/e002267.full.txt
551.full.txt - Gut,https://gut.bmj.com/content/42/4/551.full.txt
1380.full.txt,https://www.jrheum.org/content/37/7/1380.full.txt
sdataadj.txt,https://www.niaaa.nih.gov/sites/default/files/sdataadj.txt
Pre-existing-Conds_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/Pre-existing-Conds_M10.txt
README_Carrascal.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/329773/1/README_Carrascal.txt
icd-10-ms-drg-v31r-definitions-manual-text-3-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-3-9.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
