squid-2019:2,http://www.squid-cache.org/Advisories/SQUID-2019_2.txt
squid-2016:1,http://www.squid-cache.org/Advisories/SQUID-2016_1.txt
squid/doc/debug-sections.txt at master - GitHub,https://github.com/squid-cache/squid/blob/master/doc/debug-sections.txt
squid/INSTALL.txt at master · simonmonk/squid · GitHub,https://github.com/simonmonk/squid/blob/master/INSTALL.txt
https://www.squid-world.com/sitemap.txt,https://www.squid-world.com/sitemap.txt
ex9921129.txt - USSteel.com,https://investors.ussteel.com/sec-filings/all-sec-filings/content/0001163302-06-000035/ex9921129.txt
FAQ for Squid in text - AfNOG 2019 Workshop on Network Technology,https://www.ws.afnog.org/afnog2000/services/helpdesk/proxy/squidfaq/FAQ.txt
squid.init.txt,https://docstore.mik.ua/manuals/ru/vlan-howto/squid.init.txt
Release notes - Frontier - CERN,http://frontier.cern.ch/dist/frontier-squid-releasenotes.txt
update-squid-adservers.txt - pgl@yoyo.org,https://pgl.yoyo.org/as/scripts/squid/update-squid-adservers.txt
