1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
47781-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47781/47781-0.txt
0800711.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800711.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/3/9/10397/10397-8.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18729/3/Pazzaglia_oregon_0171A_11169.pdf.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
1811 Dictionary in the Vulgar Tongue - Project Gutenberg,https://www.gutenberg.org/files/5402/5402.txt
47781-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47781/47781-0.txt
0800711.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800711.txt
https://is.muni.cz/el/phil/podzim2011/IJ0B722/7_LA...,https://is.muni.cz/el/phil/podzim2011/IJ0B722/7_LA_FAMIGLIA_DELL_ANTIQUARIO_E_IL_CICISBEO.txt%3Fkod%3DUznB%3Bpredmet%3D338671%3Blang%3Den
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/improvisatore00ande_0/improvisatore00ande_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/witsbeauxofsocie00tho/witsbeauxofsocie00tho_djvu.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18729/3/Pazzaglia_oregon_0171A_11169.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
rabbit.eng.miami.edu/class/een118/dictionary.txt,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
fordfm-lastpost-00-t.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fordfm-lastpost/fordfm-lastpost-00-t.txt
sourcebookforafr261hamb_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2010-10/sourcebookforafr261hamb/sourcebookforafr261hamb_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
agitates fireproofed chariest tuneful Julliard's dustman,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Family - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/family.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
"Full text of ""I Cicisbei"" - Internet Archive",https://archive.org/stream/icicisbei00salz/icicisbei00salz_djvu.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Misadventures at Margate - The Ex-Classics Web Site,https://www.exclassics.com/ingold/inglegnd.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
