Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ISCS99.TXT
https://documents1.worldbank.org/curated/en/668531...,https://documents1.worldbank.org/curated/en/668531468104952916/text/Elaboration-of-integration-strategies-for-urban-marginalized-communities-the-atlas-of-urban-marginalized-communities-in-Romania.txt
https://www.va.gov/vetapp00/files1/0009535.txt,https://www.va.gov/vetapp00/files1/0009535.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/emt36.txt
https://www.vacourts.gov/opinions/opncavtx/0691982.txt,https://www.vacourts.gov/opinions/opncavtx/0691982.txt
0587032.txt,https://www.vacourts.gov/opinions/opncavtx/0587032.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nea-alaska2.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/dauer.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
21065551.txt - VA.gov,https://www.va.gov/vetapp21/Files10/21065551.txt
EEOC v. National Education Association -Alaska,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nea-alaska2.txt
Elaboration-of-integration-strategies-for-urban-marginalized ...,https://documents1.worldbank.org/curated/en/668531468104952916/text/Elaboration-of-integration-strategies-for-urban-marginalized-communities-the-atlas-of-urban-marginalized-communities-in-Romania.txt
https://www.cs.swarthmore.edu/~bryce/cs35/lab07/te...,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/large/emt36.txt
https://godrules.net/library/strongs/heb7429.txt,https://godrules.net/library/strongs/heb7429.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w962016w.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900440.txt
