"Full text of ""History of the ""Bucktails,"" = Kane rifle regiment of the ...",https://archive.org/stream/cu31924026471023/cu31924026471023_djvu.txt
"Full text of ""History of the One hundred and fiftieth regiment ...",https://archive.org/stream/historyofonehund00cham/historyofonehund00cham_djvu.txt
files.usgwarchives.net/pa/1pa/military/cwar/150-bu...,http://files.usgwarchives.net/pa/1pa/military/cwar/150-bucktails/bucktail-8.txt
XXI - USGenWeb Archives,http://files.usgwarchives.net/pa/1pa/military/cwar/150-bucktails/bucktail-21.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1909-12-03/text/CDIR-1909-12-03.txt
https://www.gutenberg.org/files/30292/30292.txt,https://www.gutenberg.org/files/30292/30292.txt
campaignsofnonco00town_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/campaignsofnonco00town/campaignsofnonco00town_djvu.txt
bookofbiographie00biogra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookofbiographie00biogra/bookofbiographie00biogra_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/66/16/00223/00001-16-2014_Page_34.txt
Fishing the Wild Wisconsin.txt - River Smallies,http://www.riversmallies.com/articles/2001/August/Fishing%2520the%2520Wild%2520Wisconsin.txt
0520-ffl-list-new-jersey.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0520-ffl-list-new-jersey.txt
0821-ffl-list.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0821-ffl-list.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/7/2/68723/68723-0.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
truestoriesofwar00gris_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-05/truestoriesofwar00gris/truestoriesofwar00gris_djvu.txt
MSS 7928 – Edward M. Hayhurst Letters - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25207928%2520-%2520Edward%2520M.%2520Hayhurst%2520Letters.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
DissertationJMMurrayMay3.pdf.txt - Auburn University,http://etd.auburn.edu/bitstream/handle/10415/2138/DissertationJMMurrayMay3.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
catalogueoflibra00nich_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/catalogueoflibra00nich/catalogueoflibra00nich_djvu.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
