Homer/iliad - The Internet Classics Archive,http://classics.mit.edu/Homer/iliad.mb.txt
odyssey.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Homer/odyssey.mb.txt
update.txt - Homer,http://homer.ucsd.edu/homer/update.txt
Homer's Odyssey A Commentary - Project Gutenberg,https://www.gutenberg.org/files/26275/26275-8.txt
Homer the Moe - myths.com,http://www.myths.com/pub/tv/simpsons/episodes/CABF20.txt
"The Odyssey, by Homer - Project Gutenberg",https://www.gutenberg.org/files/24269/24269-0.txt
Homer Community Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ak/kenai/cemeteries/homercem.txt
Homer to the Max - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/AABF09.txt
"Homer Barousse, (Hon.)",http://files.usgwarchives.net/la/acadia/bios/biosa-d/barousse.txt
Homer and Classical Philology - Project Gutenberg,https://www.gutenberg.org/files/18188/18188-8.txt
Homer's Enemy - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/4F19.txt
