subrace.txt - POV-Ray,https://www.povray.org/ftp/pub/povray/Hall-Of-Fame/subrace.txt
subrace features,http://faine.epizy.com/Subrace.txt
The Story of Atlantis and the Lost Lemuria - Project Gutenberg,https://www.gutenberg.org/files/21796/21796-8.txt
"Full text of ""Rudolf Steiner Destroy The Soul With Vaccines""",https://archive.org/stream/american-vetrans/Rudolf%2520Steiner%2520-The%2520Migrations%2520of%2520the%2520Races_djvu.txt
"Full text of ""1977 Lundman"" - Internet Archive",https://archive.org/stream/1977-lundman/1977_lundman_djvu.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/3474/119/Readme-ShadarKai.txt
nationgen/changelog.txt at master - GitHub,https://github.com/elmokki/nationgen/blob/master/changelog.txt
richterm22readme.txt - The Neverwinter Vault,https://neverwintervault.org/rolovault/projects/nwn1/modules/1285/richterm22readme.txt
CB2-88 Pg-4.75_x 8.5.B (002) - Golden Gate Fields,https://www.goldengatefields.com/wp-content/uploads/2016/05/CB2-88-Pg-4.75_x-8.5.B-002.txt
angband.oook.cz/dumpstore/dump13894.txt,http://angband.oook.cz/dumpstore/dump13894.txt
