https://techdocs.broadcom.com/content/dam/broadcom...,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/assets/docops/cwaam/linux_response_varfile.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lady_sov/rm_bside/all_eyes.sov.txt
https://techdocs.broadcom.com/content/dam/broadcom...,https://techdocs.broadcom.com/content/dam/broadcom/techdocs/us/en/assets/docops/cwaam/windows_response_varfile.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH042-00236.TXT
xkcd wordlist - XKCD Password Generator,https://xkcd.pw/xkcd_wordlist.txt
https://wmwcf.skpsecurities.com/ErrorLog/ErrorLog_...,https://wmwcf.skpsecurities.com/ErrorLog/ErrorLog_3082022.txt
eff_short_wordlist_2_0.txt,https://www.eff.org/files/2016/09/08/eff_short_wordlist_2_0.txt
d28939a2exv99wxcy.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/762859/000095013405022085/d28939a2exv99wxcy.txt
ftp://ftp.ct.gov/ct-research/Bridges/SRP_Data_Qual...,ftp://ftp.ct.gov/ct-research/Bridges/SRP_Data_Qual/Bigfoot/Bigfoot_Strain_Low03282011_021126_AM/Strain_meta.txt
