read.nodes.sql function - RDocumentation,https://www.rdocumentation.org/link/read.nodes.sql%3Fpackage%3Dtaxonomizr%26version%3D0.5.1
taxonomizr: read.names.sql – R documentation - Quantargo,https://www.quantargo.com/help/r/latest/packages/taxonomizr/0.8.0/read.names.sql
security-acl/Resources/schema/mysql.sql at main - GitHub,https://github.com/symfony/security-acl/blob/main/Resources/schema/mysql.sql
NostalgiaEQ-Database/tributes.sql at main - GiverofMemory - GitHub,https://github.com/GiverofMemory/NostalgiaEQ-Database/blob/main/tributes.sql
https://raw.githubusercontent.com/Sarjuuk/aowow/ma...,https://raw.githubusercontent.com/Sarjuuk/aowow/master/setup/db_structure.sql
| Channels - McGill University,https://www.mcgill.ca/channels/events/db.sql%3FBIGipServer~CCS_Sties~DRUPAL-443%3D867293316.47873.0000%26page%3D25%26title%3D%26field_channels_event_date_value2%255Bmin%255D%3D2023-11-28%26field_channels_event_date_value2%255Bmax%255D%3D2024-05-28%26order%3Dfield_source_site%26sort%3Dasc
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
https://raw.githubusercontent.com/nickmancol/cube_...,https://raw.githubusercontent.com/nickmancol/cube_budibase/main/sql/fill_tables.sql
Pandora FMS: pandoradb.sql - Fossies,https://fossies.org/linux/pandorafms_console/pandoradb.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/...,http://oscada.org/svn/trunk/OpenSCADA/data/LibsDB/OscadaLibs.sql
http://www.spillerfarmer.sk/files/spillerfarmer_fi...,http://www.spillerfarmer.sk/files/spillerfarmer_final.sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
http://www.dembed.com/upload/file/1564401904.sql,http://www.dembed.com/upload/file/1564401904.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
http://www.lundachups.nlk.nf/sw/Office%202K/SQL/IN...,http://www.lundachups.nlk.nf/sw/Office%25202K/SQL/INSTALL/REPLTRAN.SQL
http://80.88.92.213/62_connectisweb_wp.sql,http://80.88.92.213/62_connectisweb_wp.sql
