https://www.va.gov/vetapp03/files/0302352.txt,https://www.va.gov/vetapp03/files/0302352.txt
https://www.gutenberg.org/cache/epub/58602/pg58602.txt,https://www.gutenberg.org/cache/epub/58602/pg58602.txt
"Full text of ""An essay upon the original or congenital luxations of the ...",https://archive.org/stream/b22384212/b22384212_djvu.txt
9210865.txt - VA.gov,https://www.va.gov/vetapp92/files2/9210865.txt
https://maaz.ihmc.us/rid=1040063395375_65478625_81...,https://maaz.ihmc.us/rid%3D1040063395375_65478625_8129/c2mgmt_plan.txt
https://maaz.ihmc.us/rid=1040063391687_73832837_80...,https://maaz.ihmc.us/rid%3D1040063391687_73832837_8004/Client%2520Education_2.txt
11_musculosceletal_injuries.txt - IS MUNI,https://is.muni.cz/do/rect/el/estud/fsps/ps08/first_aid/web/pdf/11_musculosceletal_injuries.txt%3Fkod%3DM7511%3Bpredmet%3D288676%3Blang%3Dcs
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
icd10cm_order_2017.txt,https://ftp.cdc.gov/pub/health_Statistics/nchs/publications/ICD10CM/2017/icd10cm_order_2017.txt
william.kahler.txt,https://www.sydney.edu.au/law/about/people/publications/william.kahler.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://www.socialsecurity.be/portail/glossaires/D...,https://www.socialsecurity.be/portail/glossaires/DRSFAT1.nsf/be8ba64d95a2ed0ec125686200574ff5/137b2b61c7e28867c12580db0031d2af/%24FILE/AN2005-1-FR16.txt
CMS27_DESC_SHORT_DX.txt - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/CMS27_DESC_SHORT_DX.txt
https://184.182.233.151/rid=1040063399859_21120980...,https://184.182.233.151/rid%3D1040063399859_2112098099_8297/Diagnosis2.txt
cms32desclongdx-txt.txt,https://www.cms.gov/files/document/cms32desclongdx-txt.txt
robots.txt - Children's Hospital of Philadelphia,https://www.chop.edu/robots.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
757-4878-1-PB.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/56665/3/757-4878-1-PB.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalsurgica00bill/generalsurgica00bill_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/60/94/00001/00001_00085.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
aei.pitt.edu/44913/3/indexcodes.txt,http://aei.pitt.edu/44913/3/indexcodes.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/39258/3/indexcodes.txt
https://www.repository.utl.pt/bitstream/10400.5/16...,https://www.repository.utl.pt/bitstream/10400.5/16470/3/Effects%2520of%2520methadone%2520on%2520intraocular%2520pressure%2520in%2520dogs%2520and%2520cats.pdf.txt
indexcodes.txt,https://oa.upm.es/35569/6/indexcodes.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
pubmed19n0596.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0596.txt
report.txt,https://www.findmice.org/report.txt%3Frepositories%3DHAR%26results%3D2059
mccomb1d-1.txt - University of Michigan Library,https://apps.lib.umich.edu/files/libraries/hsl/nihcdc/mccomb1d-1.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
QTLS_RAT.txt,https://download.rgd.mcw.edu/data_release/QTLS_RAT.txt
STRAINS.txt - Medical College of Wisconsin,https://download.rgd.mcw.edu/data_release/STRAINS.txt
available for download - The Internet Classics Archive,https://classics.mit.edu/Hippocrates/reduct.mb.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
628663.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/66004/6/628663.pdf.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
1000131.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000131.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/ilharvest/illegislative/v01985i00003/finallegislativev01985i00003_ocr.txt
