"1850 Federal Census Lawrence County, Alabama (Page 2 of 17)",http://files.usgwarchives.net/al/lawrence/census/1850/pg0371b.txt
Country-Perspectives-Opportunities-and-Challenges-for ...,https://documents1.worldbank.org/curated/en/863921619677611679/text/Country-Perspectives-Opportunities-and-Challenges-for-International-Voluntary-Carbon-Markets-in-the-Context-of-the-Paris-Agreement.txt
https://videocast.nih.gov/vodCaptions/orwh102020.t...,https://videocast.nih.gov/vodCaptions/orwh102020.txt%3Fdownload%3Dyes
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/officialbaseball01newy/officialbaseball01newy_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/covid_summit061521.txt%3Fdownload%3Dyes
122011-PUBLIC-GoodPractices-WebFinal.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/492761513113437043/text/122011-PUBLIC-GoodPractices-WebFinal.txt
15859-0.txt - Project Gutenberg,https://www.gutenberg.org/files/15859/15859-0.txt
"Full text of ""Messenger Of The Sacred Heart Of Jesus, Volume 35 ...",https://archive.org/stream/MessengerOfTheSacredHeartOfJesusVol35/MessengerOfTheSacredHeartOfJesusVol35_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/99795/19450926.txt%3Fsequence%3D2%26isAllowed%3Dy
pg060.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/xtn/hawkins/1860/pg060.txt
