"Full text of ""Saint Benedict Joseph Labre : votary of holy poverty and ...",https://archive.org/stream/saintbenedictjos00whit/saintbenedictjos00whit_djvu.txt
Untitled,https://stacks.cdc.gov/view/cdc/3758/cdc_3758_DS2.txt
Here's the answers to the pop quiz previously posted on this,https://gopherproxy.meulie.net/typed-hole.org/0/textfiles/fun/english2.txt
tensorflow-rnn-shakespeare/shakespeare/sonnets.txt at master,https://github.com/martin-gorner/tensorflow-rnn-shakespeare/blob/master/shakespeare/sonnets.txt
"Letter 14 Lodz, 20 December 1924 - MIT",https://web.mit.edu/maz/wolf/1-28/wolf14.txt
00020.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00005/00020.txt
words6.txt,https://algs4.cs.princeton.edu/41graph/words6.txt
euripides-bacchant.txt - Fordham University,https://origin-rh.web.fordham.edu/halsall/ancient/euripides-bacchant.txt
eric_ashton-0011.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000091/000000/000001/restricted/2002_09_10/eric/txt/eric_ashton-0011.txt
https://www.eighteenthcenturypoetry.org/works/bsb1...,https://www.eighteenthcenturypoetry.org/works/bsb18-w0080/bsb18-w0080.txt
