English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
FF+Mono+3.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/2685/3/FF%2BMono%2B3.pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
0800961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800961.txt
leetcode/test/_049_GroupAnagrams/input5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/input5.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
leetcode/test/_049_GroupAnagrams/output5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/output5.txt
