https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/10459/1991acts0161.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/E241EC395934E3ED85256F1800659A73/%24file/99-5115a.txt
sovereign immunity policy - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21165.txt%3Fver%3DEHzWAiORe_7avzdSafZm9g%253D%253D
FEMA Acronyms Abbreviations and Terms,https://www.fema.gov/txt/plan/prepare/faatlist03_05.txt
readme.txt,http://gis.ess.washington.edu/data/raster/GlobalData/readme.txt
p237149.txt - CommonLII,http://www.commonlii.org/lk/legis/consol_act/p237149.txt/cgi-bin/download.cgi/download/lk/legis/consol_act/p237149.txt
http://cclme.org/collection/2-OAR_856-010.txt,http://cclme.org/collection/2-OAR_856-010.txt
"Qld Review of Marine Ports Pilotage Legislation, April 2002.txt - NCP","http://ncp.ncc.gov.au/docs/Qld%2520Review%2520of%2520Marine%2520Ports%2520Pilotage%2520Legislation,%2520April%25202002.txt"
"Full text of ""Pilot's Handbook Of Aeronautical Knowledge""",https://archive.org/stream/PilotsHandbookOfAeronauticalKnowledge/PilotsHandbookOfAeronauticalKnowledge_djvu.txt
y13280exv10w9.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1341170/000095012305012313/y13280exv10w9.txt
"Full text of ""Aviation English Teachers Book"" - Internet Archive",https://archive.org/stream/AviationEnglishTeachersBook/Aviation%2520english%2520teachers%2520book_djvu.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/bcdocs/1.0370558/0.txt
WPS5950.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/handle/10986/3235/WPS5950.txt%3Fsequence%3D2%26isAllowed%3Dy
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/nsw/repealed_reg/mplr344.txt
Download Menu - AustLII,https://www.austlii.edu.au/au/legis/tas/num_reg/masanar19991999n165607.txt
1948_1_173.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1948_1_173.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18678/SAoF-0008-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Gunderson, Captain Charles S. February 3, 1854",http://files.usgwarchives.net/or/clatsop/bios/gunderso1276gbs.txt
1302111.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302111.txt
Download Menu - WorldLII,http://www.worldlii.org/int/journals/IHLRes/2007/6.txt
