dbt-utils/macros/sql/get_query_results_as_dict.sql at main - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/sql/get_query_results_as_dict.sql
interval.sql - PostgreSQL,https://www.postgresql.org/message-id/attachment/22393/interval.sql
MySLQ/Chapter_7_Solutions.sql at master - GitHub,https://github.com/agatakj/MySLQ/blob/master/Chapter_7_Solutions.sql
snowflake.snowpark.Session.sql,https://docs.snowflake.com/en/developer-guide/snowpark/reference/python/1.8.0/api/snowflake.snowpark.Session.sql
https://tensupport.teradata.com/video_sql/Pivot0.sql,https://tensupport.teradata.com/video_sql/Pivot0.sql
honey.sql - cljdoc,https://cljdoc.org/d/com.github.seancorfield/honeysql/2.0.783/api/honey.sql
storedProcedures.sql - OASIS Open,https://www.oasis-open.org/committees/regrep/documents/2.0/sql/storedProcedures.sql
doc_sql_rdf.sql,https://vos.openlinksw.com/owiki/wiki/VOS/SIOCRefDocs/doc_sql_rdf.sql
EMP_PACKAGE - Oracle,https://www.oracle.com/webfolder/technetwork/jp/obe/obe1013jdev/10131/wsfromplsqlpackage/install/EMP_PACKAGE.sql
reference implementation for IPv6 - MySQL Documents by Rick James,https://mysql.rjweb.org/doc.php/ipv6.sql
