https://docs.fcc.gov/public/attachments/DOC-291973...,https://docs.fcc.gov/public/attachments/DOC-291973A1.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/15882-HyundaiMotorIndiaLaunchesSantroXing%25E2%2580%2598ReadyforEurope%25E2%2580%2599GlobalCar.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/21257-HYUNDAISONATAANDGENESISWIN2012%25E2%2580%259CTOPSCORINGCARAWARDS%25E2%2580%259DFROMTOTALCARSCORE.txt
0001193125-12-417089.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811240/000119312512417089/0001193125-12-417089.txt
https://www.nhc.noaa.gov/archive//text/MIMATS/2011...,https://www.nhc.noaa.gov/archive//text/MIMATS/2011/MIMATS.201101240658.txt
Land-productivity-and-plot-size-is-measurement-error-driving-the ...,https://documents1.worldbank.org/curated/en/119781498874101671/text/Land-productivity-and-plot-size-is-measurement-error-driving-the-inverse-relationship.txt
https://newstage.fordschool.umich.edu/sites/defaul...,https://newstage.fordschool.umich.edu/sites/default/files/2008-naming-ceremony.txt
https://www.cs.toronto.edu/~rgrosse/courses/csc311...,https://www.cs.toronto.edu/~rgrosse/courses/csc311_f21/homework/clean_real.txt
0001193125-12-388931.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/811240/000119312512388931/0001193125-12-388931.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
