https://ufdcimages.uflib.ufl.edu/UF/00/09/90/52/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/90/52/00001/00180.txt
Dublin Core - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/1966/DC/cogprints-eprint-1966.txt
Biology | Freshwater Fish Aquarium - Sort My List,https://sortmylist.com/reference/biology/freshwater_fish_aquarium.txt
62463-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62463/62463-0.txt
Something Fishy - Word Search,https://www.free-word-search.com/words/animals/something_fishy.txt
SSS_08_Hildebrand_Gilmore_C... - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18958/SSS_08_Hildebrand_Gilmore_Cochran_1930.pdf.txt%3Fsequence%3D2
https://orteil.dashnet.org/randomgen/gens/animal.txt,https://orteil.dashnet.org/randomgen/gens/animal.txt
news.356.txt - Jonathan's Space Report,https://planet4589.org/space/jsr/back/news.356.txt
animals.txt,https://research.cs.queensu.ca/home/cords2/animals.txt
Appendix 5C - USGS Publications Warehouse,https://pubs.usgs.gov/circ/2005/1291/circ1291_appendix5c.txt
