iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
http://svn.apache.org/repos/asf/sis/data/non-free/...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
http://svn.kolmisoft.com/mor/install_script/trunk/...,http://svn.kolmisoft.com/mor/install_script/trunk/x9/db/mor.sql
https://git.freepbx.org/projects/FPBXCN/repos/a2bi...,https://git.freepbx.org/projects/FPBXCN/repos/a2billing/browse/a2b/DataBase/mysql-5.x/a2billing-mysql-schema-v1.7.0.sql%3Fat%3D45cc040d565cc7b71a2070fa9c588ac432999e37%26raw
static-info-tables/ext_tables_static+adt.sql at php-8 - static-info ...,https://codeberg.org/websi/static-info-tables/src/branch/php-8/ext_tables_static%2Badt.sql
https://raw.githubusercontent.com/osCommerce/oscom...,https://raw.githubusercontent.com/osCommerce/oscommerce2/master/catalog/install/oscommerce.sql
http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
http://www.pcs.ne.jp/~ais/usr/local/catalog.sql,http://www.pcs.ne.jp/~ais/usr/local/catalog.sql
NetXMS: sql/dbinit_sqlite.sql - Fossies,https://fossies.org/linux/netxms/sql/dbinit_sqlite.sql
