https://raw.githubusercontent.com/jrladd/endlessmo...,https://raw.githubusercontent.com/jrladd/endlessmonument/master/shortlines.txt
https://millersville.tind.io/record/85/files/mvs_d...,https://millersville.tind.io/record/85/files/mvs_d04_college_journal_1935_10_004.txt%3Fln%3Den
HC09-10088.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-02/HC09-10088.txt
Harvest Joy - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/harjoy.txt
http://files.usgwarchives.net/ky/estill/letter/let...,http://files.usgwarchives.net/ky/estill/letter/letter1.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
beowulfanglosaxo00hall_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/beowulfanglosaxo00hall/beowulfanglosaxo00hall_djvu.txt
https://whitefiles.org/lca/lib/156.txt,https://whitefiles.org/lca/lib/156.txt
[PDF] Augmented Music-Understanding Interfaces,http://smc.afim-asso.org/smc09/programme/pdfs/vizsession-goto.pdf.txt
REP213000Absor00supply0of0p... - World Bank Documents,https://documents1.worldbank.org/curated/en/351231467986238409/text/REP213000Absor00supply0of0petroleum.txt
Download,https://millersville.tind.io/record/162/files/mvs_d04_college_journal_1955_01_042.txt%3Fln%3Den
https://ufdcimages.uflib.ufl.edu/UF/00/08/23/30/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/23/30/00001/00051.txt
Japanese - Commission on Presidential Debates,https://www.debates.org/wp-content/uploads/transcripts/textfiles/CPD_Debate_4_japanese.txt
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1989-08-26/ed-1/seq-5/ocr.txt
plain text,https://oregonnews.uoregon.edu/lccn/sn99063863/1973-02-08/ed-1/seq-12/ocr.txt
12384.txt - Project Gutenberg,https://www.gutenberg.org/files/12384/old/12384.txt
https://oa.upm.es/76004/2/indexcodes.txt,https://oa.upm.es/76004/2/indexcodes.txt
00011.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02392/00011.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/178401468779099269/text/multi-page.txt
O May I Join the Choir Invisible! and Other Favorite Poems,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/7/4/20742/20742.txt
"Full text of ""Christian e-books"" - Internet Archive",https://archive.org/stream/ChristianE-books/Kierkegaard-Provocations_djvu.txt
https://newspapers.digitalnc.org/lccn/sn88063132/1...,https://newspapers.digitalnc.org/lccn/sn88063132/1953-11-20/ed-1/seq-3/ocr.txt
52958-8.txt - Project Gutenberg,https://www.gutenberg.org/files/52958/52958-8.txt
https://oregonnews.uoregon.edu/lccn/sn99063812/193...,https://oregonnews.uoregon.edu/lccn/sn99063812/1934-03-15/ed-1/seq-9/ocr.txt
"Full text of ""The Tabakat-i-akbari"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.62936/2015.62936.The-Tabakat-i-akbari_djvu.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1954-11-03/ed-1/seq-1/ocr.txt
View/Open - Washington and Lee University,https://dspace.wlu.edu/bitstream/handle/11021/34599/WLURG32_v059_n02.txt%3Fsequence%3D2%26isAllowed%3Dy
colright.txt - Constitution.org,https://constitution.org/2-Authors/bcp/colright.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
0700911.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700911.txt
