"Fanfare, Festival Mark grand Opening of Center for the Arts",https://www.buffalo.edu/reporter/vol26/vol26n8/1.txt
https://www.buffalo.edu/reporter/vol25/vol25n24/10...,https://www.buffalo.edu/reporter/vol25/vol25n24/10a.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
laura.txt - ASSTR.org,https://www.asstr.org/files/Collections/Older_vs_Young/Fm_Fb_Stories/laura.txt
files.usgwarchives.net/fl/dade/bios/roberts227bs.txt,http://files.usgwarchives.net/fl/dade/bios/roberts227bs.txt
https://digitalcoll.skidmore.edu/record/4295/files...,https://digitalcoll.skidmore.edu/record/4295/files/Eromdiks_1956_136.txt%3Fln%3Den
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
"Letter 166 Lodz, 22 November 1937",https://web.mit.edu/maz/wolf/65-179/wolf166.txt
README file - Gpg4win,https://files.gpg4win.org/README-4.2.0.en.txt
web.uvic.ca/~jentery/positive.txt,http://web.uvic.ca/~jentery/positive.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05286/00009.txt
00005.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02450/00005.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-42546-229-90/dist.txt%3Fctx%3DArtCtxPublic
Christine and Her Strange Ideas - by Anonymous Author,https://asstr.xyz/~Kristen/13/christen.txt
List of 32000 common words - College of Computing,https://www.cc.gatech.edu/classes/AY2012/cs2316_fall/codesamples/6of12.txt
https://cdn.preterhuman.net/texts/other/simple_ban...,https://cdn.preterhuman.net/texts/other/simple_bang.txt
brain021219.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/brain021219.txt
The New Generation Gap,https://xroads.virginia.edu/~DRBR/generation.txt
wtuBjSQduJieawRbsRsqKZ9O84L.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/wtuBjSQduJieawRbsRsqKZ9O84L.txt
34556.txt - Project Gutenberg,https://www.gutenberg.org/files/34556/34556.txt
