The Revelation Explained - Project Gutenberg,https://www.gutenberg.org/files/13229/13229-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/twiceroundclocko00sala/twiceroundclocko00sala_djvu.txt
A Backward Glance - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200271.txt
0400781.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400781.txt
filelist.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2020T21/filelist.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/9/2/67926/67926-0.txt
In the Wrong Paradise - Project Gutenberg,http://ocw.nust.na/gutenberg/1/3/9/8/13984/13984.txt
word_frequencies.txt - TristanThrush/few-shot-lm-learning - GitHub,https://github.com/TristanThrush/few-shot-lm-learning/blob/master/word_frequencies.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
https://www.oshrc.gov/assets/1/6/D.R.B._Boring_and...,"https://www.oshrc.gov/assets/1/6/D.R.B._Boring_and_Drilling_Construction_Co.,_Inc.,_Docket_No._02-0246.txt%3F1383"
words.txt - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/100902/2/words.txt
The Revelation Explained - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/3/2/2/13229/13229-8.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
learningbyreading/resources/framenet-wordnet-map.txt at master,https://github.com/valeriobasile/learningbyreading/blob/master/resources/framenet-wordnet-map.txt
54532-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54532/54532-0.txt
A Backward Glance - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200271.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Anagrams 10 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams10.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
