Three-Dimensional Swept Shock/Turbulent Boundary Layer ... - NASA,https://turbmodels.larc.nasa.gov/Bradshaw/d3/f8661.txt
maryland - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/MD-FOIArefund-list.txt
Aviation - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/aviation.txt
airplanesairship00tuck_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/airplanesairship00tuck/airplanesairship00tuck_djvu.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
NASA_Thesaurus.txt - Index of /,http://guardian.info-science.uiowa.edu/eichmann/tagging/NASA_Thesaurus.txt
"Full text of ""73 Magazine (June 1966)"" - Internet Archive",https://archive.org/stream/73-magazine-1966-06/06_June_1966_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
"Full text of ""Wind tunnels and their instrumentation"" - Internet Archive",https://archive.org/stream/nasa_techdoc_19670012052/19670012052_djvu.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
