The Book of the Damned - Project Gutenberg,https://www.gutenberg.org/files/22472/22472-8.txt%3Fref%3Dbenespen.com
The Practice and Science of Drawing - Project Gutenberg,https://www.gutenberg.org/files/14264/14264-8.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
"Full text of ""The doctor's dilemma; a tragedy"" - Internet Archive",https://archive.org/stream/doctorsdilemmatr00shawuoft/doctorsdilemmatr00shawuoft_djvu.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://talus.artsci.wustl.edu/muncie132/Casa_Brac...,https://talus.artsci.wustl.edu/muncie132/Casa_Braccio_Volumes_1_and_2_of_2_by_F_Marion_Crawford.txt
compounds.txt - GitHub,https://github.com/languagetool-org/languagetool/blob/master/languagetool-language-modules/en/src/main/resources/org/languagetool/resource/en/compounds.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00145.txt
