Apologia Diffidentis - Project Gutenberg,https://www.gutenberg.org/files/27795/27795-8.txt
https://www.gutenberg.org/files/43755/43755.txt,https://www.gutenberg.org/files/43755/43755.txt
Example screen output - CS@Cornell,http://www.cs.cornell.edu/courses/cs1112/2012sp/Projects/p5/exampleOut.txt
facsimilesoflett00wash_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/facsimilesoflett00wash/facsimilesoflett00wash_djvu.txt
35th sentence - Language Log,https://languagelog.ldc.upenn.edu/myl/AdamsLongSentence.txt
96-7239 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/A457F8521E38B7EF85256F15006C3E44/%2524file/96-7239b.txt
95a1140p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1140p.txt
1829_Andrew_Jackson.txt,https://www.cse.buffalo.edu/~bina/cse487/spring2016/prj2/uspres/1829_Andrew_Jackson.txt
New York Times,https://people.math.wisc.edu/~awmille1/old/incomp.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
0416487.txt - VA.gov,https://www.va.gov/vetapp04/files2/0416487.txt
Address-to-the-Board-of-Governors-by ... - World Bank documents,https://documents1.worldbank.org/curated/en/933131480053493243/text/Address-to-the-Board-of-Governors-by-Robert-S-McNamara.txt
S8200267_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/16900/S8200267_en.pdf.txt
MVR-chap8-1.txt - Northampton Community College,https://www.northampton.edu/Documents/Subsites/HaroldWeiss/Modern%2520Philosophy/MVR-chap8-1.txt
novabritanniaoff00john_djvu.xml - Loc,https://archive.org/download/novabritanniaoff00john/novabritanniaoff00john_djvu.txt
https://courses.cs.washington.edu/courses/cse154/1...,https://courses.cs.washington.edu/courses/cse154/14au/labs/5/grewords.txt
https://www.eighteenthcenturypoetry.org/works/bsb1...,https://www.eighteenthcenturypoetry.org/works/bsb18-w0080/bsb18-w0080.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603261.txt
g_w_bye.html,http://www.history1700s.com/etext/html/texts/politics/washington-farewell.txt
https://is.muni.cz/th/otbrt/annotation_english.txt,https://is.muni.cz/th/otbrt/annotation_english.txt
Songs of a Savoyard - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/savoyard.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44665/3/indexcodes.txt
e029007.full.txt - BMJ Open,https://bmjopen.bmj.com/content/9/8/e029007.full.txt
test1.txt,https://math.mit.edu/research/highschool/primes/materials/2013/test1.txt
AA00047511_00070.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/04/75/11/00070/AA00047511_00070.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54013-177-7/dist.txt%3Fctx%3DArtCtxPublic
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/fear.txt
king-lear_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/king-lear_TXT_FolgerShakespeare.txt
training data - Stanford NLP Group,https://nlp.stanford.edu/fsnlp/statest/austen.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
