dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-43135-116-95/dist.txt%3Fctx%3DArtCtxPublic
61545-8.txt - Project Gutenberg,https://www.gutenberg.org/files/61545/61545-8.txt
"Full text of ""The totall discourse of the rare adventures & painefull ...",https://archive.org/stream/totalldiscourseo00lithuoft/totalldiscourseo00lithuoft_djvu.txt
https://web.mit.edu/mbarker/www/exercises/exer9809...,https://web.mit.edu/mbarker/www/exercises/exer980910.txt
elementsofastron00tree_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/elementsofastron00tree/elementsofastron00tree_djvu.txt
0301521.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301521.txt
9525524.txt - VA.gov,https://www.va.gov/vetapp95/files6/9525524.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Stratton_Porter_Gene/A.Daughter.of.the.Land/46536/pg3722.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900364.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00007/00169.txt
Dr. Andrew Bass - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/history/letters/abass01.txt
https://www.ibiblio.org/pub/multimedia/emusic/back...,https://www.ibiblio.org/pub/multimedia/emusic/back-issues/vol046/issue07b.txt
Plain text version(643 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
https://constitution.org/2-Authors/piml/96052007.txt,https://constitution.org/2-Authors/piml/96052007.txt
00006.txt,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01418/00006.txt
Bruce Sterling. My Rihla,http://lib.ru/STERLINGB/catscan07.txt
English Text (51.7 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/261241468329068298/text/476630BRI0GCGF10Box338858B01PUBLIC1.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/25cb10e7-6973-40ff-80af-a8ba66512b80.txt
Peregrinations_pr3291_a1_p37...,https://github.com/earlynovels/digital-collection/blob/master/PaP-END-fulltexts/Peregrinations_pr3291_a1_p37_1763.txt
360 KB DOAJ export file - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/109123/360_exportSearch-DOA.txt%3Frevision%3D1
Inferno_Vol_9_article_5_2004.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/622/3/Inferno_Vol_9_article_5_2004.pdf.txt
www.cs.trincoll.edu/cpsc115/f10/project3/voyage.fr...,http://www.cs.trincoll.edu/cpsc115/f10/project3/voyage.fren.txt
BiblioLabs_OhioLINK_ebooks_2...,https://www.ohiolink.edu/sites/default/files/uploads/BiblioLabs_OhioLINK_ebooks_2019-12-16.txt
https://documents1.worldbank.org/curated/en/311161...,https://documents1.worldbank.org/curated/en/311161554357218359/text/Transcript-of-One-Hundred-and-Eighth-Regular-and-Informal-Meeting-of-Executive-Directors-of-the-IBRD-held-on-October-29-1947.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/7/6/14762/14762.txt
