https://www.bls.gov/opub/ted/1999/dec/wk4/art01.txt,https://www.bls.gov/opub/ted/1999/dec/wk4/art01.txt
Guidelines for Latex Glove Users,https://www.ccohs.ca/otherhsinfo/alerts/latexeng.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/886601468779349447/text/multi0page.txt
CVD: 1987 to 1980,https://enforcement.trade.gov/stats/pre80cv.txt
770660JRN0WBRO0Box037729... - World Bank Documents,https://documents1.worldbank.org/curated/pt/750111468331245873/text/770660JRN0WBRO0Box0377291B00PUBLIC0.txt
https://john.cs.olemiss.edu/~hcc/researchMethods/n...,https://john.cs.olemiss.edu/~hcc/researchMethods/notes/IEEEtran/changelog.txt
0001012364-00-000021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/848446/000101236400000021/0001012364-00-000021.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/3574/S2007334_en.pdf.txt
changelog.txt,https://ctan.math.utah.edu/ctan/tex-archive/macros/latex/contrib/IEEEtran/changelog.txt
ISP_paper/changelog.txt at master · paulofrgarcia/ISP_paper · GitHub,https://github.com/paulofrgarcia/ISP_paper/blob/master/changelog.txt
20060828_lookup.txt - American Memory,http://lcweb2.loc.gov/master/ll/llmisc/pdbs/past_deliveries/20060828_lookup.txt
EN_ipc_section_A_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20160101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20160101.txt
RVI08_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38101/RVI08_en.pdf.txt
"Full text of ""Annual Abstract Of Statistics No. 85 1937-1947""",https://archive.org/stream/in.ernet.dli.2015.84478/2015.84478.Annual-Abstract-Of-Statistics-No-85-1937-1947_djvu.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
22-3240487_Bergen New Bridge Medical Center_standardcharges.txt,https://www.newbridgehealth.org/app/files/public/010d7468-8962-4c80-aa39-e8e5bcfd31f7/Finance/22-3240487_Bergen%2520New%2520Bridge%2520Medical%2520Center_standardcharges.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/glenn/news/pressrel/2007/07-054_technologies.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107865/19881005.txt%3Fsequence%3D2%26isAllowed%3Dy
Evaluation of the Effect of Crumb Rubber Properties on the ...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/3484/Evaluation%2520of%2520the%2520Effect%2520of%2520Crumb%2520Rubber%2520Properties%2520on%2520the%2520Performance%2520of%2520Asphalt%2520Binder.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2005/396247.txt
940009UC.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/940009UC.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257C1981%2520Thru%25201985%257C1976%2520Thru%25201980%257CPrior%2520to%25201976%26Docs%3D%26Query%3DHealth%2520Effects%2520Associated%2520Wastewater%2520Treatment%2520Disposal%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000028%255C940009UC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
CPTCodes.txt,https://ghcscw.com/SiteAssets/CPTCodes.txt
attachment_11.txt - Regulations.gov,https://downloads.regulations.gov/CMS-2011-0130-0537/attachment_11.txt
HEINONLINE_Global_U.S.InternationalTradeLibrary_2023-08-01.txt,https://heinonline.org/HeinDocs/kbart/HEINONLINE_Global_U.S.InternationalTradeLibrary_2023-08-01.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/cs221/words2.txt
RTF - Port of Stockton,https://www.portofstockton.com/wp-content/uploads/POS-rtf-files/environment/CEQA-DOCUMENTS/RTF/Endicott-IS-MND-11-18-2013.txt
09-January_2018_RERITES.txt,http://glia.ca/rerites/READ/txt/09-January_2018_RERITES.txt
DP_I_revize1.txt - IS MUNI,https://is.muni.cz/th/jv3oo/DP_I_revize1.txt%3Fkod%3DC8885%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3D7ejs6b4G
cundell_phd.pdf.txt - Research@Lincoln Home,https://researcharchive.lincoln.ac.nz/bitstream/10182/2171/7/cundell_phd.pdf.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
amazon_reviews.txt - GitHub,https://raw.githubusercontent.com/aayush210789/Deception-Detection-on-Amazon-reviews-dataset/master/amazon_reviews.txt%3Ffbclid%3DIwAR326w3vt5n51dKP7jKcBT1NQPuEbyehyz_JL8JVbDPwaqKdPYOYrG_5--0
TEXT file - BDP: Big Data Poetry,http://bdp.glia.ca/wp-content/uploads/2017/12/generated-2017-12-14T15-07-07_Screencast-2017-12-14-152319.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof1967unit/monthlycatalogof1967unit_djvu.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
CMC_Price_Disclosure.txt - University Hospitals,https://www.uhhospitals.org/Content/files/Pricing-Files/CMC_Price_Disclosure.txt
