lo1996059.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996059.txt
stmjc104.txt - Federal Communications Commission,https://www.fcc.gov/Speeches/Copps/Statements/2001/stmjc104.txt
541.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/225/541.txt
19129969.txt - VA.gov,https://www.va.gov/vetapp19/Files4/19129969.txt
lo1996140.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1996/htm/lo1996140.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/3556-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/3556-19_Redacted.txt
ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/Public_No...,ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/Public_Notices/da001871.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1997/4thDistrict/June/HTML/4960062.txt
12212007_replyunresolved.txt,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12212007_replyunresolved.txt
dcwhowell1.txt - SEC.gov,https://www.sec.gov/files/rules/proposed/s74902/dcwhowell1.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/67057-proscribed-formations-are-delaying-change.txt
1752031.txt,https://www.vacourts.gov/opinions/opncavtx/1752031.txt
Court of Appeals Decision - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/995079.TXT
144502-percy-responds-to-proscribed-online-entity-in-own-capacity ...,http://www.times.co.sz/feed/news/144502-percy-responds-to-proscribed-online-entity-in-own-capacity-alphe.txt
RFC7607 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7607.txt
TXT,https://www.nsf.gov/pubs/2013/nsf13129/nsf13129.txt
9371-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/9371-19_Redacted.txt
tal339.txt - Department of Justice,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal339.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1513622.txt
1541161.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1541161.txt
