Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/1/5/36159/36159.txt
https://wakespace.lib.wfu.edu/bitstream/handle/103...,https://wakespace.lib.wfu.edu/bitstream/handle/10339/31509/1816_04_03_01.txt
Unidentified review of Wuthering Heights (c. 1847) - The Brontës.net,https://www.thebrontes.net/unidentified-review-WH-c1847.txt
https://www.hymnsite.com/lyrics/umh173.txt,https://www.hymnsite.com/lyrics/umh173.txt
https://millersville.tind.io/record/3153/files/MVS...,https://millersville.tind.io/record/3153/files/MVS_RARBK_CLARE_NARRATIVE_1865_020.txt%3Fln%3Den
https://www.eighteenthcenturypoetry.org/works/n22c...,https://www.eighteenthcenturypoetry.org/works/n22cs-w0390/n22cs-w0390.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-044/00658.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00185504_combined.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://princetonol.com/groups/phhh/original_site/...,https://princetonol.com/groups/phhh/original_site/archive/85.TXT
1118235.txt - VA.gov,https://www.va.gov/vetapp11/Files2/1118235.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/27/50/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/27/50/00001/00068.txt
emotions.txt - attreyabhatt/Sentiment-Analysis - GitHub,https://github.com/attreyabhatt/Sentiment-Analysis/blob/master/emotions.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss21956/mss21956_002/0157.txt
inojibwaycountry00scheiala.txt,https://open.bu.edu/bitstream/handle/2144/628/inojibwaycountry00scheiala.txt
Header 3,https://mlhale.github.io/nebraska-gencyber-modules/2021/phishing/email-headers/email-header3.txt
The Kit-Bag - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801051.txt
text.txt · master · DEKozhevnikov / Na_dop_ball_Kozhevnikov · GitLab,https://gitlab.mai.ru/DEKozhevnikov/na_dop_ball_kozhevnikov/-/blob/master/text.txt
https://www.eighteenthcenturypoetry.org/works/bjl9...,https://www.eighteenthcenturypoetry.org/works/bjl92-w0350/bjl92-w0350.txt
George Cusiter,http://jtenlen.drizzlehosting.com/ORBios/gcusiter.txt
http://files.usgwarchives.net/nc/northampton/cemet...,http://files.usgwarchives.net/nc/northampton/cemeteries/howell01.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/32/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/32/97/00001/00137.txt
35786.txt - Project Gutenberg,https://www.gutenberg.org/files/35786/35786.txt
txt - Library of Dance,https://www.libraryofdance.org/manuals/1830-Methodist-Solemn_Warning_(Arc).txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/80087-shopping-should-be-a-welcoming-experience.txt
https://www.cs.huji.ac.il/~ornak/publications/cav9...,https://www.cs.huji.ac.il/~ornak/publications/cav95abs.txt
http://www.seattlescrabble.org/data/ThemeLists/sad.txt,http://www.seattlescrabble.org/data/ThemeLists/sad.txt
https://millersville.tind.io/record/529/files/mvs_...,https://millersville.tind.io/record/529/files/mvs_b01_normalmonthly_1874_11_009.txt%3Fln%3Den
"Full text of ""Serpent symbol and the worship of reciprocal principles ...",https://archive.org/stream/in.gov.ignca.7347/7347_djvu.txt
