db_link_password_decrypt.sql - hatem-mahmoud/scripts - GitHub,https://github.com/hatem-mahmoud/scripts/blob/master/db_link_password_decrypt.sql
scripts/db_link_password_decrypt_standalone.sql at master - GitHub,https://github.com/hatem-mahmoud/scripts/blob/master/db_link_password_decrypt_standalone.sql
utl_encrypt.sql,http://people.umass.edu/bikehara/dbanotes/utl_encrypt.sql
web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mys...,http://web.mit.edu/dramashop/Dramashop_WAMP/bin/mysql/mysql5.5.24/share/fill_help_tables.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
0fe847cb8318fef3aa5c20c262f3...,https://git.gru.ifsp.edu.br/gu1661019/lds/-/blob/0fe847cb8318fef3aa5c20c262f335ed7ff361e8/dump_mysql_native.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/ntsyslog.sql
src/msgs/messages2.sql - Firebird - Fossies,https://fossies.org/linux/firebird/src/msgs/messages2.sql
vertica-aesgcm-udx/test.sql at master · uber-archive/vertica-aesgcm ...,https://github.com/uber/vertica-aesgcm-udx/blob/master/test.sql
http://people.umass.edu/bikehara/dbanotes/utl_encr...,http://people.umass.edu/bikehara/dbanotes/utl_encrypt.sql
sqlserver-kit/Scripts/Decrypt T-SQL module.sql at master · ktaranov ...,https://github.com/ktaranov/sqlserver-kit/blob/master/Scripts/Decrypt%2520T-SQL%2520module.sql
https://raw.githubusercontent.com/IBM-Bluemix/onpr...,https://raw.githubusercontent.com/IBM-Bluemix/onprem-integration-demo/master/db.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/ossim/db/plugins/ntsyslog.sql
dump_mysql_native.sql · master · CARLYSSON ANDREY ... - GitLab,https://git.ifspguarulhos.edu.br/gu1661019/lds/-/blob/master/dump_mysql_native.sql
