www.met.reading.ac.uk/~williams/media/TheAtlantic_...,http://www.met.reading.ac.uk/~williams/media/TheAtlantic_09Jul2015.txt
tofreemenofcount00wick_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/tofreemenofcount00wick/tofreemenofcount00wick_djvu.txt
Alcibiades - The Internet Classics Archive,http://classics.mit.edu/Plutarch/alcibiad.1b.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespeareshome00bell/shakespeareshome00bell_djvu.txt
the Last of the Saxon Kings - Project Gutenberg,https://www.gutenberg.org/files/7684/7684.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53430/53430-0.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Full text of ""YAS Record Series Vol. 041: Yorkshire Star Chamber ...",https://archive.org/stream/recordseries41yorkuoft/recordseries41yorkuoft_djvu.txt
https://www.nhccs.org/dfc-0908.txt,https://www.nhccs.org/dfc-0908.txt
Keeping Fit All the Way - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Camp,%2520Walter/Keeping%2520Fit%2520All%2520the%2520Way/Keeping%2520Fit%2520All%2520the%2520Way%2520-%2520Walter%2520Camp.txt"
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/5500/5500-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf214/cache/npnf214.txt
The Railway Children,https://www.marxists.org/subject/art/literature/children/texts/nesbit/rail.txt
Land-Acquisition-and-Resettlement-Action-Plan-for-Subcomponent ...,https://documents1.worldbank.org/curated/en/718231592377989821/text/Land-Acquisition-and-Resettlement-Action-Plan-for-Subcomponent-3D-Passive-and-Active-Protection-in-San-Basin-Works-Contract-3D-2-1-Construction-of-the-Right-Embankment-of-the-Biala-River-in-the-City-of-Tarnow.txt
The History of Herodotus,https://sourcebooks.fordham.edu/ancient/herodotus-history.txt
SimpleWordlists/Wordlist-Adverbs-All.txt at master · taikuukaits ...,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adverbs-All.txt
lewiscs-fourloves-00.. - Project Gutenberg Canada,http://gutenberg.ca/ebooks/lewiscs-fourloves/lewiscs-fourloves-00-t.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.18).txt"
The Science of Right - Sacred-Texts,https://sacred-texts.com/phi/kant/science.txt
19781012.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/105518/19781012.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain text version(2796 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep4.txt
"Sacred Passion of Jesus Christ, R.F. Clarke, S.J., 1955.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/Sacred%2520Passion%2520of%2520Jesus%2520Christ,%2520R.F.%2520Clarke,%2520S.J.,%25201955.txt"
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
uncorrected OCR text file - Society of Archbishop Justus,http://justus.anglican.org/resources/bcp/Anglican_Service_Book/Anglican_Service_Book.txt
jefferson-letters-25..,http://infomotions.com/etexts/literature/american/1700-1799/jefferson-letters-256.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
README_en.txt - FTP archive directory /,http://ftp.vim.org/vim/runtime/spell/README_en.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
2020.txt,http://www.cs.rpi.edu/academics/courses/fall21/csci1200/hw/02_spelling_bee_classes/2020.txt
underhill-e1-p2.txt,https://listings.lib.msu.edu/public-corpora/cd211/PENN-CORPORA/PPCEME-RELEASE-1/corpus/txt/penn2/underhill-e1-p2.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Please do not remove this. - Project Gutenberg,https://splutball.com/writing/mirrors/gutenberg/etext03/natws10.txt
