https://www.va.gov/vetapp97/files5/9740754.txt,https://www.va.gov/vetapp97/files5/9740754.txt
0515118.txt - VA.gov,https://www.va.gov/vetapp05/files3/0515118.txt
postmortempatho00catt_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/postmortempatho00catt/postmortempatho00catt_djvu.txt
noninvasive_methods_in_cardiol... - IS MUNI - Masarykova univerzita,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2018.txt
17032-8.txt - Project Gutenberg,https://www.gutenberg.org/files/17032/17032-8.txt
[PDF] PŘEDSTAVA CHŮZE V OBRAZE POVRCHOVÉ ... - Theses.cz,https://theses.cz/id/0r2te4/Suchankova_Tereza_Predstava_chuze_v_obraze_povrchove_elek.txt
anatomyphysiolog01dadd_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anatomyphysiolog01dadd/anatomyphysiolog01dadd_djvu.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
57315-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57315/57315-0.txt
https://repositorio.ul.pt/bitstream/10451/45363/2/...,https://repositorio.ul.pt/bitstream/10451/45363/2/ulfc125978_tm_Claudia_Espadinha.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://www.repository.utl.pt/bitstream/10400.5/15...,https://www.repository.utl.pt/bitstream/10400.5/15038/5/2017_Tese%2520de%2520Doutoramento_RuteSantos_PHD.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
words.txt,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
vesalius-044_andreas_velke.txt - IS MUNI,https://is.muni.cz/do/rect/el/estud/prif/ps11/antropol/web/terms/v/vesalius-044_andreas_velke.txt%3Flang%3Den
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
