Heparin ENGLISH 17Jun19.txt - NET,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM56681A/Heparin%2520ENGLISH%252017Jun19.txt
1040533.txt - VA.gov,https://www.va.gov/vetapp10/files5/1040533.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/05/GR_04_26_2019_LOUISEMAN_DISORDERS_OF_COAGULATION.plain_text.txt
https://www.va.gov/vetapp16/Files5/1641946.txt,https://www.va.gov/vetapp16/Files5/1641946.txt
e107.full.txt - Annals of the Rheumatic Diseases,https://ard.bmj.com/content/82/5/e107.full.txt
c6an02075e1.txt,https://www.rsc.org/suppdata/c6/an/c6an02075e/c6an02075e1.txt
svn-2022-002082.full.txt,https://svn.bmj.com/content/early/2023/04/04/svn-2022-002082.full.txt
Particle size distribution data - the NIST WebBook,https://webbook.nist.gov/chemistry/silmarils-solids-hrf-drf/psd/PSD.MIR.PUR.Heparin-Na-salt.SLD.SIGMA-ALDRICH.PNNL513872.txt
279.full.txt,https://www.jrheum.org/content/36/2/279.full.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.all.txt
https://digital.csic.es/bitstream/10261/104680/5/S...,https://digital.csic.es/bitstream/10261/104680/5/Sanglas_TAFITCI_9rr.doc.txt
https://physionet.org/files/cardiac-output/1.0.0/d...,https://physionet.org/files/cardiac-output/1.0.0/data/medications.txt
View Transcript - UVA School of Medicine - The University of Virginia,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/11/UVA-EXPERIENCE-MANAGING-HIGH-RISK-PULMONARY-EMBOLI_Mihalek-And-Sharma_08_02_19_prproj.plain_text.txt
Drugs_affecting_blood_clotting_1.txt - IS MUNI,https://is.muni.cz/el/pharm/podzim2019/FAFB2_15/um/Drugs_affecting_blood_clotting_1.txt%3Flang%3Den
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
"Full text of ""Heparin Sepharose 6 Fast Flow"" - Internet Archive",https://archive.org/stream/manualzilla-id-5909860/5909860_djvu.txt
pedsf.ndc.bn.table.breast.txt,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.breast.txt
https://is.muni.cz/el/med/jaro2016/VLKF101/um/TREA...,https://is.muni.cz/el/med/jaro2016/VLKF101/um/TREATMENT_OF_DVT_AND_PE.txt%3Fkod%3DJRP03%3Bpredmet%3D604220%3Blang%3Dcs
https://repository.helmholtz-hzi.de/bitstream/1003...,https://repository.helmholtz-hzi.de/bitstream/10033/622047/5/Bolten%252C%2520Rinas%2520und%2520Scheper.pdf.txt
lab_item.txt - St. Luke's,http://www.slhduluth.com/documents/lab_item.txt
CVCL_4594.txt - Cellosaurus,https://cellosaurus.org/CVCL_4594.txt
media-1.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2024/04/02/2023.07.11.548565/DC1/embed/media-1.txt%3Fdownload%3Dtrue
http://file.biolab.si/text-semantics/data/schutz20...,http://file.biolab.si/text-semantics/data/schutz2008/Glycoconj_J-4-1-2234449.txt
https://www.findmice.org/report.txt?gaccid=MGI:119...,https://www.findmice.org/report.txt%3Fgaccid%3DMGI:1194494%26results%3D58%26startIndex%3D0%26sort%3Dscore%26dir%3D
https://prosite.expasy.org/PDOC00204.txt,https://prosite.expasy.org/PDOC00204.txt
https://cybertesis.unmsm.edu.pe/bitstream/20.500.1...,https://cybertesis.unmsm.edu.pe/bitstream/20.500.12672/1902/2/Destefano_uf.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/7281/...,https://diposit.ub.edu/dspace/bitstream/2445/7281/5/520353.pdf.txt
isolation.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2882/4/isolation.pdf.txt
"Full text of ""THE HEPARIN DISASTER: CHINESE COUNTERFEITS ...",https://archive.org/stream/gov.gpo.fdsys.CHRG-110hhrg53183/CHRG-110hhrg53183_djvu.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_3292.txt
