http://files.usgwarchives.net/oh/newspapers/tidbit...,http://files.usgwarchives.net/oh/newspapers/tidbits/tbs43b.txt
VCL_Letters_Pease_Julia-M_1875_101_transcript.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-02/VCL_Letters_Pease_Julia-M_1875_101_transcript.txt
"The Bostonians, Vol. I (of II) - Project Gutenberg",https://www.gutenberg.org/files/19717/19717-8.txt
00137.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/63/90/00001/00137.txt
01007552.txt - Library of Congress,https://data.labs.loc.gov/digitized-books/data/01007552.txt
Interview991.txt,https://assets-heritage.statueofliberty.org/oralhistory/text-transcript/Interview991.txt
VCL_Letters_Pease_Julia-M_1875_117_transcript.txt,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-02/VCL_Letters_Pease_Julia-M_1875_117_transcript.txt
"The Young Outlaw; or, Adrift in the Streets - Project Gutenberg","http://gutenberg.noemata.net/Alger,%2520Horatio,%2520Jr.%2520-%2520The%2520Young%2520Outlaw%3B%2520or,%2520Adrift%2520in%2520the%2520Streets%2520%255B26016%255D.txt"
fpn-pryor-pryor.txt - Documenting the American South,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-pryor-pryor.txt
gkaY08_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/american-experience/e5644bbd-7d58-4e12-aeb9-0e3af9055ef5/captions/gkaY08_caption_en.txt
PGA - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100212.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/56781/pg56781.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/9/8/66983/66983-0.txt
Cars - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
p3260008.txt,http://files.usgwarchives.net/mo/andrew/bios/p3260008.txt
realstoriesfromb00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/realstoriesfromb00davi/realstoriesfromb00davi_djvu.txt
The Road and the Roadside - Project Gutenberg,https://www.gutenberg.org/files/28607/28607-8.txt
80day10.txt,https://public.websites.umich.edu/~umfandsf/other/ebooks/80day10.txt
