National Feeder & Stocker Cattle Summary - USDA,https://www.ams.usda.gov/mnreports/sj_ls850.txt
HPND-sell-variant.txt - spdx/license-list-data - GitHub,https://github.com/spdx/license-list-data/blob/master/text/HPND-sell-variant.txt
highrise1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s72499/highrise1.txt
navadmin 159/21 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21159.txt%3Fver%3DvUOeweXYe44UFcIQTr7Edg%253D%253D
91x4253 - TreasuryDirect,https://www.treasurydirect.gov/govt/reports/tbp/tbp_1108_91x4253.txt
ust_changes_2014c.txt,https://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2014/ust_changes_2014c.txt
Daily Gross Short Sales reported - ASX,https://www.asx.com.au/data/shortsell.txt
RFC 518 - IETF,https://www.ietf.org/rfc/rfc518.txt
Horse Market Sell And Rent Portal Script 1.5.7 Cross Site Scripting,https://packetstormsecurity.com/files/174342/hmsrps157-xss.txt
OG-sethi-complaint1.txt,https://www.nasaa.org/wp-content/uploads/2012/09/OG-sethi-complaint1.txt
