https://komotest-www.cfht.hawaii.edu/Science/Pfrom...,https://komotest-www.cfht.hawaii.edu/Science/Pfrommer.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/77874/2/Scintillometer.txt
of5116-e_12a.txt - GeoScan,https://geoscan.nrcan.gc.ca/text/geoscan/metadata/of5116-e_12a.txt
Plain text - Mineral Resources Online Spatial Data - USGS.gov,https://mrdata.usgs.gov/metadata/nurehssr.txt
0001062993-11-001200.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1424404/000106299311001200/0001062993-11-001200.txt
0001062993-06-000669.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1239672/000106299306000669/0001062993-06-000669.txt
https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/FDA-...,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/FDA-CDRH_NCIt_Hierarchy%25202011-03-09.txt
FDA-CDRH_NCIt_Subsets 2008-07-14.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/CDRH/Archive/FDA-CDRH_NCIt_Subsets%25202008-07-14.txt
Horwitz Thesis 6.9.10.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2198/Horwitz%2520Thesis%25206.9.10.pdf.txt%3Fsequence%3D5%26isAllowed%3Dy
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/Tools%2520Used.txt
www.phys.unsw.edu.au/~mcba/aastowg-2nd-meeting-min...,http://www.phys.unsw.edu.au/~mcba/aastowg-2nd-meeting-minutes.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp1.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/51552/3/indexcodes.txt
https://digital.csic.es/bitstream/10261/102924/7/D...,https://digital.csic.es/bitstream/10261/102924/7/Drobinski_et_al_2014_suppl.pdf.txt
www.actahort.org/chronica/hri/NewZeal.txt,http://www.actahort.org/chronica/hri/NewZeal.txt
https://diposit.ub.edu/dspace/bitstream/2445/49288...,https://diposit.ub.edu/dspace/bitstream/2445/49288/4/RBG_PhD_THESIS.pdf.txt
1993_59_Radon_Distribution_o...,https://aarst.org/proceedings/1993/1993_59_Radon_Distribution_on_the_Island_of_Guam_Correlati.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/948711468271816185/text/multi-page.txt
https://nepis.epa.gov/Exe/ZyNET.exe/910223FB.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910223FB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%26Docs%3D%26Query%3DFNAME%253D000006FF.TXT%2520or%2520%2528%2520radon%2520or%2520hot%2520or%2520spots%2520or%2520illinois%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000032%255C910223FB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
