iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
https://raw.githubusercontent.com/EliuTimana/Sunat...,https://raw.githubusercontent.com/EliuTimana/SunatCatalogos/master/data/08/04.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
Archive/apache_countries.sql - O'Reilly Resources,https://resources.oreilly.com/examples/0636920029175/-/blob/851e4e04088b1767bc4fad788492326fea25eb66/Archive/apache_countries.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-be-guides-paths-modern-data-stack
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D680
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D592
http://210.18.133.181/demo/Backup/deepaoin_vigecoc...,http://210.18.133.181/demo/Backup/deepaoin_vigecocons.sql
https://www.bcgsc.ca/downloads/schz_db.2004-07-07/...,https://www.bcgsc.ca/downloads/schz_db.2004-07-07/schz_db.2004-07-07.11:30/schz_db.ens_db.sql
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
