clean-diesel-construction-transcript.txt,https://cleanairnortheast.epa.gov/video/clean-diesel-construction-transcript.txt
Diesel Power Unit - Eckel,https://www.eckel.com/definitions/dpu.txt
Introduction to Diesel Technology_WB_web_djvu.txt,https://ia801005.us.archive.org/11/items/BMWTechnicalTrainingDocuments/ST603%2520Introduction%2520to%2520Diesel%2520Technology%2520Workbook/Introduction%2520to%2520Diesel%2520Technology_WB_web_djvu.txt
td8693.txt - IRS,https://www.irs.gov/pub/irs-regs/td8693.txt
1638316.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1638316.txt
1637452.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1637452.txt
Diesel Power - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/misc/metal/diesel.pro.txt
ex-99_a5.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/910058/000091205700033777/ex-99_a5.txt
EX-21.txt - Cummins Investor Relations,https://investor.cummins.com/sec-filings/annual-reports/content/0000026172-94-000003/EX-21.txt
"Milwaukee Road All-time Diesel Roster, 1939-1993 - TrainWeb.org",http://www.trainweb.org/milwaukee/roster.txt
