Jinks Instructions (TXT),https://r.mprd.se/Atari%25207800/Extras/J/Jinks%2520Instructions.txt
"Captain Jinks, Hero - Project Gutenberg",https://www.gutenberg.org/files/19353/19353-8.txt
Jinks Streetman Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ga/taylor/cemeteries/jinksstr.txt
Russell Jinks - USGenWeb Archives,http://files.usgwarchives.net/la/richland/obits/rjinks.txt
0000000000-13-053386.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1128281/000000000013053386/0000000000-13-053386.txt
"Full text of ""The Bohemian jinks; a treatise"" - Internet Archive",https://archive.org/stream/bohemianjinkstre00garn/bohemianjinkstre00garn_djvu.txt
web.stanford.edu/class/archive/cs/cs106b/cs106b.11...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1182/output/boggle-expected-output-2.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/returnofhijinksc00shor/returnofhijinksc00shor_djvu.txt
https://www.math.stonybrook.edu/~kamenova/homepage...,https://www.math.stonybrook.edu/~kamenova/homepage_files/anagrams.txt
LARRY A JINKS MD | NPI:1750485306 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1750485306.txt
