https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
common_words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Religion and Philosophy - Project Gutenberg,https://www.gutenberg.org/files/13620/13620-8.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/p/plummer/expositorjamesjude/cache/expositorjamesjude.txt
