spam solutions,https://craphound.com/spamsolutions.txt
referrer-spam-list/spammers.txt at master - GitHub,https://github.com/matomo-org/referrer-spam-list/blob/master/spammers.txt
decode-spam-headers/requirements.txt at main - GitHub,https://github.com/mgeeky/decode-spam-headers/blob/main/requirements.txt
spam.info,https://hastie.su.domains/ElemStatLearn/datasets/spam.info.txt
FILLER: What's A Spam?,https://www.mit.edu/~mbarker/fill980506/fill970611.txt
Spam filter,https://www.marxists.org/admin/intro/history/spam.txt
RFC 5235: Sieve Email Filtering: Spamtest and Virustest Extensions,http://tools.ietf.org/html/rfc5235.txt
Anti-Spam Recommendations for SMTP MTAs - IETF,https://www.ietf.org/rfc/rfc2505.txt
SPAM,https://megasun.bch.umontreal.ca/ogmp/manlinks/spam.txt
A Set of Guidelines for Mass Unsolicited Mailings and Postings - IETF,https://www.ietf.org/rfc/rfc2635.txt
RFC 5039,https://www.rfc-editor.org/rfc/rfc5039.txt
