https://www3.nd.edu/~wcawley/aclynch.txt,https://www3.nd.edu/~wcawley/aclynch.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesepodesofhor00hora/odesepodesofhor00hora_djvu.txt
Matthew Arnold - Project Gutenberg,https://www.gutenberg.org/files/16284/16284-8.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/up1.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
homescenesofnewt00stor_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homescenesofnewt00stor_0/homescenesofnewt00stor_0_djvu.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
"Shakespeare: His Life, Art, And Characters, Volume I. With An ...",https://www.gutenberg.org/files/13387/13387-8.txt
words.txt,https://msoe.us/taylor/files/words.txt
partingwordsdisc00bushrich_djvu.txt,https://archive.org/download/partingwordsdisc00bushrich/partingwordsdisc00bushrich_djvu.txt
fr100059.txt - Project Gutenberg Australia,https://www.gutenberg.net.au/ebooks/fr100059.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Output - Tartarus,https://tartarus.org/martin/PorterStemmer/output.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
shakespearehisl00hudsgoog_djvu.txt,https://archive.org/download/shakespearehisl00hudsgoog/shakespearehisl00hudsgoog_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Oliver Wendell Holme.. - Rice University,https://www.clear.rice.edu/comp200/resources/texts/Oliver%2520Wendell%2520Holmes%2520Complete%2520Works.txt
ymBXa3ONYvxkpTjVI91jHGtDAcu.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/ymBXa3ONYvxkpTjVI91jHGtDAcu.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
