I've Married Marjorie - Project Gutenberg,https://www.gutenberg.org/files/22904/22904-8.txt
attitude/score_100_words.txt at master · phunterlau/attitude - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
Mobile-App-Development-Word-Game/t_list.txt at master - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/t_list.txt
0601551.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601551.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
wordlistout.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlistout.txt
"Full text of ""Handbook of ornament; a grammar of art, industrial and ...",https://archive.org/stream/handbookoforname1900meye/handbookoforname1900meye_djvu.txt
"Full text of ""The Duluth Herald"" - Internet Archive",https://archive.org/stream/dec2191304dulu/dec2191304dulu_djvu.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
wordsEn.txt - GitHub,https://raw.githubusercontent.com/RomanCPodolski/syzygies/master/wordsEn.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
CategoryTree_Semantics3.txt - Amazon S3,http://s3.amazonaws.com/sem3_misc/CategoryTree_Semantics3.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
