The Photoplay A Psychological Study - Project Gutenberg,https://www.gutenberg.org/files/15383/15383-8.txt
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/126/BD029817.txt%3Fsequence%3D31%26isAllowed%3Dy
https://is.muni.cz/el/phil/podzim2011/FAV121/um/27...,https://is.muni.cz/el/phil/podzim2011/FAV121/um/27519996/Erotic_Tendencies_in_Film.txt
140423cop1330.txt - Library of Congress,http://stream.media.loc.gov/webcasts/captions/140423cop1330.txt
phonoscope13hunt_djvu.txt,https://ia803202.us.archive.org/32/items/phonoscope13hunt/phonoscope13hunt_djvu.txt
Projectionist Manual compiled and edited by Steve Mahofski,https://www.angelfire.com/pa/stevemahofski/projectionmanual.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/02/00/97/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/02/00/97/00001/reynolds_p_Page_240.txt
timeline.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/proRef/timeline.txt
https://www.springthing.net/2019/stories/PorterCav...,https://www.springthing.net/2019/stories/PorterCaveAdventure/extras/walkthrough.txt
willide_31_Williams.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/927/willide_31_Williams.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
