1446334.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1446334.txt
David Sims and Louis Kurtz - SEC.gov,https://www.sec.gov/files/litigation/admin/3436641.txt
0612403.txt - VA.gov,https://www.va.gov/vetapp06/files3/0612403.txt
in Beijing - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950905174345.txt
DOC-314857A1.txt - Federal Communications Commission,https://transition.fcc.gov/Daily_Releases/Daily_Business/2012/db0626/DOC-314857A1.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet13/brief13/tab_e/br13e1c.txt
RFC 949,https://www.rfc-editor.org/rfc/rfc949.txt
https://docs.fcc.gov/public/attachments/FCC-08-89A...,https://docs.fcc.gov/public/attachments/FCC-08-89A3.txt
+ hubble space telescope peers into core of distant galaxy - NASA,https://www.nasa.gov/home/hqnews/1990/90-118.txt
peps/pep-0401.txt at main · python/peps - GitHub,https://github.com/python/peps/blob/master/pep-0401.txt
https://www.vacourts.gov/opinions/opncavtx/2600982.txt,https://www.vacourts.gov/opinions/opncavtx/2600982.txt
ippcr011722a.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ippcr011722a.txt
https://www.eatonvance.com/docs/6249540267001.txt,https://www.eatonvance.com/docs/6249540267001.txt
RM-2016-Q3.txt,https://www.sos.wa.gov/sites/default/files/2023-03/RM-2016-Q3.txt%3Fuid%3D6479ee6b0e86a
812267-0002.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/812267/txt/812267-0002.txt
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090002908.txt
mss42549-022_00415_00417.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-022/mss42549-022_00415_00417.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2b88qc202/hx11zh48q/2b88rg22d/MD_DA751.TXT
"Full text of ""The emphatic diaglott: containing the original Greek text ...",https://archive.org/stream/emphaticdiaglott00wils/emphaticdiaglott00wils_djvu.txt
Our American Holidays: Lincoln's Birthday A Comprehensive View ...,https://www.gutenberg.org/files/21267/21267-8.txt
Here - Ibiblio,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05177.txt
The Militia - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/gngstarr/moment/militia.gsr.txt
East tops Croatan in thriller | Sports | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2010/03/19/news-times/sports/doc4ba3a6042183a926227016.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1997/412415.txt
Preservation.txt | The Talos Principle Wiki - Fandom,https://talosprinciple.fandom.com/wiki/Preservation.txt
https://www.cv.nrao.edu/~ghunt/covidblog/birds.txt,https://www.cv.nrao.edu/~ghunt/covidblog/birds.txt
ChiefMichaelDavisTRANSCRIPT.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/M_Davis/ChiefMichaelDavisTRANSCRIPT.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840070.txt
https://web.pdx.edu/~wbc/misc/RDM/1-99/ron02.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron02.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00004/AA00032523_00004_00100.txt
bmoney.txt - Wei Dai,http://www.weidai.com/bmoney.txt
"August 8, 2023 - | Press Enterprise Online",https://www.pressenterpriseonline.com/apnews/robots.txt%3Fpage%3D605
9250602006Mar30s0Box038536... - World Bank Documents,https://documents1.worldbank.org/curated/en/310411468101383254/text/9250602006Mar30s0Box0385367B0PUBLIC.txt
unknown.txt,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/unknown.txt
Conroy's Report Text Version - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/ddds/files/conroyrep.txt
transcript (TXT) - files . dnr . state . mn . us,https://files.dnr.state.mn.us/aboutdnr/outdoor-rec-taskforce/february-ortf-meeting-transcript.txt
stanley.txt - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/stanley.txt
First reply to original draft (29 Jan 91) - Text Encoding Initiative,https://tei-c.org/Vault/AI/ai3w05e.txt
friends.txt - Minnesota.gov,https://mn.gov/mnddc/extra/publications/friends.txt
ilo-report.txt - About USPS home,https://about.usps.com/universal-postal-service/ilo-report.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
us_courts.txt - FEMA,https://www.fema.gov/txt/individual/privacy/us_courts.txt
6238_8.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6238_8.txt
Chapter 33,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter33.txt
nvim.txt - malept/neovim-runtime - Gemfury,https://gemfury.com/malept/deb:neovim-runtime/0.3.1-1/content/usr/share/nvim/runtime/doc/nvim.txt
"May 5, 1995",https://www.leg.state.nv.us/Session/68th1995/minutes/SCL505.txt
bibliography.txt,https://eprints.bbk.ac.uk/40548/2/bibliography.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/fsf/FORGING-AHEAD.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/transcripts/SRP_Oversight%2520Issues%2520for%2520Next%2520100%2520Years%2520Final%2520transcript.txt
2017_04_26C12.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_04_26C12.txt
tamdict.txt - Repo UGM,http://repo.ugm.ac.id/ctan/language/tamil/wntamil/tamdict.txt
rfc6592.txt - IETF,https://www.ietf.org/rfc/rfc6592.txt
cost3.txt,https://www.comp.nus.edu.sg/~tankl/jsm/food/cost3.txt
1322.2.full.txt - CMAJ,https://www.cmaj.ca/content/166/10/1322.2.full.txt
www.state.il.us/court/opinions/supremecourt/1997/f...,http://www.state.il.us/court/opinions/supremecourt/1997/february/opinions/html/78457.txt
art Myanmar,https://www.iana.org/domains/idn-tables/tables/art_mymr_2.0.txt
transcript - Pima Community College,https://www.pima.edu/faculty-staff/employee-organizations/faculty-senate/video-transcripts/202208-19-transcript.txt
"10-Q Filing - Dollar Tree, Inc.",https://corporate.dollartree.com/investors/sec-filings/content/0000935703-96-000019/10-Q.txt
https://documents.shihang.org/curated/en/997821468...,https://documents.shihang.org/curated/en/997821468137386932/text/Address-to-the-Columbia-University-conference-on-international-economic-development-by-Robert-S-McNamara.txt
delay1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s70400/delay1.txt
David Sims and Louis Kurtz - SEC.gov,https://www.sec.gov/files/litigation/admin/3436641.txt
1446334.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1446334.txt
in Beijing - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950905174345.txt
https://nsarchive2.gwu.edu/radiation/dir/mstreet/c...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet13/brief13/tab_e/br13e1c.txt
https://docs.fcc.gov/public/attachments/FCC-08-89A...,https://docs.fcc.gov/public/attachments/FCC-08-89A3.txt
RFC 949,https://www.rfc-editor.org/rfc/rfc949.txt
DOC-314857A1.txt - Federal Communications Commission,https://transition.fcc.gov/Daily_Releases/Daily_Business/2012/db0626/DOC-314857A1.txt
https://www.vacourts.gov/opinions/opncavtx/2600982.txt,https://www.vacourts.gov/opinions/opncavtx/2600982.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-02/BBC-0001/ocr/EXH023-00151%255EFullText.TXT
BASEWRD3.txt,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD3.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840116.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2b88qc202/hx11zh48q/2b88rg22d/MD_DA751.TXT
https://boards.law.af.mil/ARMY/BCMR/CY2009/2009000...,https://boards.law.af.mil/ARMY/BCMR/CY2009/20090002908.txt
"Full text of ""The Emphatic State in Aramaic"" - Internet Archive",https://archive.org/stream/jstor-527674/527674_djvu.txt
peps/pep-0401.txt at main · python/peps - GitHub,https://github.com/python/peps/blob/master/pep-0401.txt
The Militia - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/gngstarr/moment/militia.gsr.txt
Preservation.txt | The Talos Principle Wiki - Fandom,https://talosprinciple.fandom.com/wiki/Preservation.txt
Our American Holidays: Lincoln's Birthday A Comprehensive View ...,https://www.gutenberg.org/files/21267/21267-8.txt
RCR08-WeedsARWild-Episode6.txt - Uaex.uada.edu,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/docs/RCR08-WeedsARWild-Episode6.txt
https://web.pdx.edu/~wbc/misc/RDM/1-99/ron02.txt,https://web.pdx.edu/~wbc/misc/RDM/1-99/ron02.txt
812267-0002.txt - Maryland State Archives,https://msa.maryland.gov/megafile/msa/speccol/sc5300/sc5339/000041/000000/000008/unrestricted/stump/812267/txt/812267-0002.txt
875220EDS0P06400Box385195... - World Bank Documents,https://documents1.worldbank.org/curated/es/231541468026998808/text/875220EDS0P06400Box385195B00PUBLIC0.txt
www.co.kerr.tx.us/commcrt/minutes/1991%20-%202000/...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1997/412415.txt
East tops Croatan in thriller | Sports | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2010/03/19/news-times/sports/doc4ba3a6042183a926227016.txt
Download,https://millersville.tind.io/record/169/files/mvs_d04_college_journal_1956_10_005.txt%3Fln%3Den
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/4E64BEF58144303285256F15006C6077/%24file/94-0001d.txt
ChiefMichaelDavisTRANSCRIPT.txt - COPS OFFICE,https://cops.usdoj.gov/html/podcasts/the_beat/M_Davis/ChiefMichaelDavisTRANSCRIPT.txt
inquiryintocharg00unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inquiryintocharg00unit/inquiryintocharg00unit_djvu.txt
nvim.txt - malept/neovim-runtime - Gemfury,https://gemfury.com/malept/deb:neovim-runtime/0.3.1-1/content/usr/share/nvim/runtime/doc/nvim.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
"May 5, 1995",https://www.leg.state.nv.us/Session/68th1995/minutes/SCL505.txt
"August 8, 2023 - | Press Enterprise Online",https://www.pressenterpriseonline.com/apnews/robots.txt%3Fpage%3D605
Conroy's Report Text Version - Delaware Health and Social Services,https://dhss.delaware.gov/dhss/ddds/files/conroyrep.txt
Chapter 33,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter33.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/668316.txt
616734.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/108990/6/616734.pdf.txt
Text Version - MN.gov,https://mn.gov/mnddc/extra/publications/friends.txt
