https://web.stonehill.edu/compsci/LC/hamlet.txt,https://web.stonehill.edu/compsci/LC/hamlet.txt
Phonemic dictionary of all orthographic words in prompts,https://catalog.ldc.upenn.edu/docs/LDC93S1/TIMITDIC.TXT
The Magic City - Project Gutenberg,https://www.gutenberg.org/files/20606/20606.txt
Hamlet - Washington,https://courses.cs.washington.edu/courses/cse341/07au/handouts/hamlet.txt
narrative.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/narrative.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/californiapionee00bald/californiapionee00bald_djvu.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
hamlet_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/55502/pg55502.txt
2000971.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks20/2000971.txt
