Jot file format description,https://jot.cs.princeton.edu/jot-file-format.txt
Digest Message Format - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1153.txt
IETF RFC-2396 on URI Syntax,https://www.ietf.org/rfc/rfc2396.txt
unambiguous-encapsulation/doc/delimitedbase64spec.txt at master,https://github.com/mossmann/unambiguous-encapsulation/blob/master/doc/delimitedbase64spec.txt
xronwin.txt - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/fhelp/xronwin.txt
ubifs.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/filesystems/ubifs.txt
README.txt - UMass Amherst,http://vis-www.cs.umass.edu/lfw/README.txt
Documentation/filesystems/ubifs.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/bcmdhd-3.10/Documentation/filesystems/ubifs.txt
vector_spaces.txt,https://www.math.ucla.edu/~tao/java/MultipleChoice/vector_spaces.txt
RFC 1702,https://www.rfc-editor.org/rfc/rfc1702.txt
