vaderSentiment-js/vader_lexicon.txt at master · nimaeskandary ...,https://github.com/nimaeskandary/vaderSentiment-js/blob/master/vader_lexicon.txt
"Black Beauty, Young Folks' Edition - Project Gutenberg",https://www.gutenberg.org/files/11860/11860.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
https://www.quinapalus.com/misps/ct.txt,https://www.quinapalus.com/misps/ct.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
51477-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51477/51477-0.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/10135/10135-8.txt
dictionary-small-rand.txt - math.uic.edu,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-small-rand.txt
The Testing of Diana Mallory - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/3/4/5/13453/13453-8.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Humorous Ghost Stories - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/9/5/26950/26950-8.txt
aaaa aaaaaa aaal aaas aaberg aachen aadl aaee aahed aahing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/57009/pg57009.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Word list - CSE IIT KGP,http://cse.iitkgp.ac.in/~abhij/course/lab/SPL/Spring23/words.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
"Full text of ""Anne of Green Gables"" - Internet Archive",https://archive.org/stream/cu31924013243963/cu31924013243963_djvu.txt
w.txt - no stinking loops,https://nsl.com/k/addagram/w.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
words.txt - Roanoke College Computer Science,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
here,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
lowerSmall.txt - Duke Computer Science,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
aa aah aahed aahing aahs aal aalii aaliis aals - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
