ordinal day,https://www.atmos.anl.gov/ANLMET/OrdinalDay.txt
wsock32.txt - phracker/HopperScripts - GitHub,https://github.com/phracker/HopperScripts/blob/master/wsock32.txt
"Full text of ""The Anglican Ordinal"" - Internet Archive",https://archive.org/stream/theanglicanordea00unknuoft/theanglicanordea00unknuoft_djvu.txt
number.grammar.txt,https://data.lhncbc.nlm.nih.gov/public/lsg/lexicon/2011/release/LEX/NUMBERS/number.grammar.txt
types.txt,http://web.mit.edu/nim-lang_v0.16.0/nim-0.16.0/doc/manual/types.txt
EnumDemo.java - Jade Cheng,https://cs.wmich.edu/~zijiang/teach/CS1110F11/EnumDemo.txt
FAQ - Cs.csub.edu,https://www.cs.csub.edu/~melissa/cs350-f15/notes/Doc/ch06_faq.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/24/unit/1/assess_key.txt
NFU_star2.txt - Berkeley Math,https://math.berkeley.edu/~solovay/Preprints/new_version/NFU_star2.txt
NFU_starB.txt - Berkeley Math,https://math.berkeley.edu/~solovay/Preprints/new_version/NFU_starB.txt
Hays Files - UCLA,https://labs.dgsom.ucla.edu/hays/files/view/docs/programs-utilities/ordalph_setup.sas.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/CSS/box-ordinal-group/contributors.txt
Latent Gold 4.5,http://www.columbia.edu/~ld208/fraction_rdina.txt
amesdoc.txt - Stanford University,https://web.stanford.edu/class/stats191/data/amesdoc.txt
Label categories,http://acgt.cs.tau.ac.il/promo/datasets/BRCA/TCGA%2520BRCA%2520labels%2520category.txt
TCGA MELANOMA Labels_Category_20180503.txt,https://acgt.cs.tau.ac.il/promo/datasets/SKCM/TCGA%2520MELANOMA%2520Labels_Category_20180503.txt
13993003.01494-2020.full.txt,https://erj.ersjournals.com/content/early/2020/05/07/13993003.01494-2020.full.txt
