http://www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
59388-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59388/59388-0.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
aaa/s aah/v aal/s aar aas aau aba/s abc/s abe/s abi abm abs,http://www.club.cc.cmu.edu/~ajo/free-software/xword/tartan.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Grace_1970.pdf.txt - UKZN ResearchSpace,https://researchspace.ukzn.ac.za/bitstream/10413/145/4/Grace_1970.pdf.txt
"Full text of ""Journal of the Tennessee Medical Association""",https://archive.org/stream/journaloftenness8011tenn/journaloftenness8011tenn_djvu.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
data-verb.txt - Dante Tam,https://dantetam.github.io/src/experiments/stella/dict/data-verb.txt
